0.03650361818550108,0.07312894287683791,0.09646881931953599,0.11635485958697302,0.11780327073727255,0.16268065415643804,0.1929422521601876,0.22026567830986762,0.11611245065051841,0.16810982842162542,0.20297574765218215,0.23379929801424912,0.1027861188390944,0.14585544365638367,0.1757667488345848,0.1993129949118277,0.08136158964497546,0.1061750816153456,0.1058296005263677,0.10012837465957981,0.09048074209597581,0.02887675447723203,0.026560515472908296,0.03989835008281043,0.0969105293698291,0.03875934357346072,0.029433824948976766,0.07017519133443677,0.10790312010052724,0.04806035100158598,0.03536190678568764,0.10040487649685177,20
0.037701829097131226,0.075428703434802,0.10281779878827844,0.12317583445110548,0.11574051685562853,0.16168550254080635,0.19106021727248118,0.21749209526805768,0.11369928470160628,0.16800331397277524,0.20348396209955752,0.23572473377706538,0.09999775446174455,0.12520619620295434,0.1054443465108227,0.09053315411728136,0.08215098985390545,0.10151920978808773,0.08955033339056298,0.07770522015294325,0.08638594511024747,0.02862425998117775,0.043655132025503265,0.025004335238086234,0.09004492077324185,0.03964474223559632,0.0980716680719606,0.016883865152102304,0.1001456383726981,0.04950772821504337,0.14521427403012105,0.013492888960824833,20
0.03474686776508115,0.07232102821488257,0.10217247903274321,0.12240392935918265,0.11408386602242428,0.1608903367649545,0.1919465570940267,0.22073275359524447,0.11252410985455416,0.17198137084968879,0.21237418592414198,0.24958052522028323,0.09862359773626612,0.1336574705139384,0.1401027262631383,0.14556340504071086,0.07883272492941762,0.09815422732292929,0.09389151166239387,0.08695727623810647,0.0894928804583679,0.02496812686750226,0.039240925777256117,0.03564743202009971,0.09279022664577255,0.03871783342729477,0.07326137675751292,0.04623744849184551,0.10307726915701339,0.05082083650825686,0.10499896637702309,0.058618490021558084,20
0.03436553443025815,0.07478760805255351,0.10006977345846099,0.11482871654882329,0.1207844067308717,0.16829957755211358,0.19978326741797003,0.22961669188059777,0.11831632994005237,0.1782769326625319,0.21670724197972516,0.2511328949343488,0.10204357000530505,0.1395003179683613,0.15684818563803485,0.17234358989962142,0.08055174961494872,0.09723757244277514,0.08403249691557854,0.06989164228898817,0.09446594585175047,0.031120105227711768,0.04126553152939925,0.042378165881480204,0.10028157826739463,0.04046717559961015,0.06105370278971935,0.07297603040691676,0.11941769108384144,0.04883179483965879,0.0796156682176136,0.10307003725413334,20
0.033752166997603375,0.07208035478907937,0.09442557277522848,0.10879265576664669,0.12097440499641925,0.16847086075135886,0.20029640927899556,0.23000622370969825,0.12021721452165356,0.1786973233486659,0.21516262942892336,0.24747756157620343,0.1071101526784616,0.15228988798056717,0.18050651744307197,0.20472621025507448,0.08652296097169988,0.10776036846365217,0.09686177567967633,0.08354474055408698,0.09735602315626896,0.029027559700722294,0.031059786471739098,0.045127003806282165,0.1067634347151785,0.03696623734569644,0.03779634755113401,0.08364952489023272,0.1266989745221306,0.043925653385529624,0.045075340625073124,0.12124216091340594,20
0.03657640013981751,0.07536872651277882,0.09872824152597816,0.11394440661040797,0.12205031113888158,0.170391059629123,0.2027319180298847,0.2322765413390101,0.11976203421378202,0.17795426699711506,0.21506851196800925,0.2471723216289214,0.10579113451856992,0.15265260823864998,0.18172485548764275,0.20500011865303724,0.08528233798717962,0.11298572731490517,0.10868564429249956,0.0994916707227607,0.09601825963672954,0.028851694487034014,0.02982361618962449,0.04014803787511535,0.10472910183863712,0.037607850451381465,0.035319018471442816,0.0730678653417862,0.12337431576283123,0.04554177253278532,0.04308597079129956,0.10591918456741063,20
0.04399913997737033,0.08703136055741022,0.11518373453112474,0.13452654450327664,0.12467998744086925,0.16896405088808092,0.19917743082852513,0.22607232796864185,0.12053811927766157,0.17810729892272179,0.2141874179246734,0.2459604690529508,0.1048451366215602,0.14448470625417104,0.1507115711700656,0.15382616083861464,0.08545438542361623,0.11212277773325535,0.1035647670724344,0.0902646442534097,0.08193396320357882,0.02699383453742288,0.03566424959907116,0.03367311200893429,0.08655262821245949,0.03678454213971584,0.06375103477276131,0.047609846863792916,0.09779281142267647,0.046128958002519954,0.09213574428065871,0.06374243929150746,20
0.04395081001248732,0.0881717324703105,0.1164195925802053,0.134055819928548,0.12604022290759365,0.17412767547802688,0.205473117051341,0.2311197738600059,0.12165483225330834,0.18020844306269468,0.21635698827973554,0.2463910819098801,0.1053328535551131,0.1385576230550014,0.11465580094903303,0.09559173621857886,0.08573913316054459,0.11202766174297164,0.09620908677004963,0.07940572180993141,0.08614219205872103,0.025306108771929965,0.043241639649965746,0.028265416724788717,0.09074768138069088,0.0314609891088766,0.10176158285223617,0.020063047845546814,0.10372902845036,0.03764852783934559,0.1508300385255844,0.01795335348196993,20
0.041709337861353855,0.0854189811594621,0.11147194401657792,0.12812621989901474,0.1259247773962255,0.17452994141250866,0.20581862586783747,0.23188526054313593,0.12275661110767909,0.18005828442788419,0.21551809573982464,0.24481319701521212,0.10741022924853283,0.1337996373042346,0.10894160737391081,0.08969146014307583,0.08833291418277503,0.11111510501759467,0.09649761098972011,0.08134025274828263,0.08946503113064003,0.025276568655961697,0.047711619590598796,0.025558495665837025,0.0957051585655232,0.03209602491536488,0.1066354055979716,0.015914247982606353,0.10985520758974256,0.038318319558004355,0.1551669970596021,0.012394092538279701,20
0.040915665026370084,0.08530876218834066,0.11213956011741473,0.12856982335676964,0.1253942224703926,0.17330238355348568,0.2033353314027614,0.22744398008585112,0.12276682373799248,0.17887597370395913,0.21361847627518943,0.24110191319921515,0.10710631819012882,0.131652767968293,0.10694368553194418,0.08754224641145282,0.08831700011453293,0.10876598120779851,0.0914723822494498,0.07404157758231912,0.08826237539170813,0.02777021435745924,0.04843453253651369,0.024960448134408605,0.0931382592831754,0.03627002289414119,0.10668174951420581,0.01742214460720659,0.10684955943346289,0.043767942939320854,0.15371054113257626,0.015247169955529,20
0.04025605059392986,0.08263728051519512,0.11049949057202774,0.1289480183302666,0.12265868999446135,0.17124399053662057,0.2019645209195784,0.22763772086318193,0.1194361826097468,0.17814177526713246,0.21525752065213832,0.24567266839333834,0.10413711240785556,0.13139295989733207,0.10430037958830647,0.08279684252640045,0.08528176673421728,0.11111776600518947,0.09556803236010218,0.079269025803296,0.0889862259047445,0.026101738112597278,0.04802538690515018,0.02358539550340966,0.09265751056537383,0.03467834140041018,0.1109668047346529,0.013656103650703905,0.10463245752049008,0.0422218314623581,0.16300914873409816,0.010540636109062272,20
0.04118777362110095,0.08279521408662942,0.11003849589624794,0.12943323835310988,0.12206670795295377,0.16947101812498702,0.2002313404068059,0.22638066997044687,0.11828834669697798,0.1760838500270615,0.212278971270246,0.2428631112634491,0.10266363161164056,0.13133174562841368,0.10804239245206067,0.08924482770737349,0.08394952213092116,0.10814503279970988,0.09524418866353174,0.0802935990135209,0.0870226334649629,0.02422173165368178,0.04626091253822065,0.025845208384929173,0.09115910776230991,0.03164033599100153,0.10428681522121704,0.0156580934045775,0.10183521942734362,0.03868519042704205,0.1536784871268062,0.011895591231621835,20
0.03864843309868436,0.08074940178811794,0.10740069327612896,0.1250627461508302,0.12073701200254375,0.16727832070895451,0.19593586374781743,0.2200200510612649,0.11754097670339023,0.1730980137881774,0.20783122706061594,0.23653592816857377,0.10211139224896652,0.13069739711386744,0.10625570774742481,0.08769485757003627,0.08278179869842636,0.10688387490335316,0.09076424930874254,0.0753894825029003,0.08692490930142291,0.025909627781241323,0.044042497150230085,0.026198152049320144,0.0901196832869111,0.03498395285334432,0.10160858531085361,0.017947131800808976,0.10238849196151252,0.04374096675156079,0.1489181652179628,0.014869273336949889,20
0.03853782953015968,0.08181292501579271,0.10918275999429973,0.12817691089976252,0.12155227993723727,0.16704802459620258,0.19649510477985388,0.21961462508944718,0.11780408305945816,0.17241268310270597,0.20619637473328764,0.23344039883408757,0.10159024799853991,0.13135307186434064,0.11100538211238514,0.09369077157138635,0.08121759806935275,0.10521293625856067,0.09241287592097933,0.07846076814079403,0.08561770991544038,0.027681985755937707,0.04275962153988799,0.028608177420680697,0.08878325950044705,0.03558313067895508,0.09524238361492439,0.020783811066707833,0.09846351067779205,0.04333483016206892,0.13980141558516718,0.017034381603295908,20
0.03723944880628973,0.07467798042478316,0.10051039016475145,0.12036532180894657,0.12035250626046505,0.16529952818681093,0.19387098452435467,0.21775012227727894,0.11801675422730323,0.17277066806873503,0.2064362326970125,0.23391976306072018,0.10206128256083594,0.1274066211494302,0.10823356784961784,0.0914912833046325,0.08249082879698069,0.09885870389147211,0.0841856859498824,0.06852632136630384,0.09103910417187548,0.029605160359524502,0.046407835551206984,0.030188868133129036,0.09445934601235416,0.0384171050475677,0.09820305791381728,0.02511876569202073,0.10283119857882235,0.04589040327422065,0.14265635458443313,0.023678497346499967,20
0.03416684095225553,0.07092667530731993,0.0948969346158266,0.11341590374237204,0.11918468792153955,0.1629291033287719,0.1924572169396474,0.2191152009301447,0.11718703364766017,0.17210875165591238,0.20664555804766885,0.23605570026983932,0.10241405746048357,0.1430970749686746,0.16573089577297323,0.1827334655610636,0.0809726110304131,0.10267789594478398,0.09550000017149078,0.08477127826948207,0.09268512223308134,0.02982369573490973,0.0319110352509357,0.04124511694841723,0.09835790721077364,0.03990544459066286,0.0419551373946062,0.07029190312439645,0.11096012122421306,0.04928598623547703,0.05366794677540291,0.09797150523994957,20
0.040414933582980386,0.08414286007643858,0.11170544687542905,0.13302733332246977,0.11912202064652397,0.1637356415145739,0.1950309162480844,0.2244995972563015,0.11497345847482997,0.16766572116581474,0.20063507570557906,0.230530333934411,0.09934651887624527,0.13291626967466513,0.14381430315739824,0.15349565741812904,0.07919400401820002,0.09617521119085962,0.08679316316409384,0.07658818309262061,0.07997001870551143,0.02937732670553842,0.03662141819327473,0.03725543756518493,0.08445177404458619,0.03772540024175941,0.05726893263298597,0.05702303709393671,0.09714118170768386,0.045959050641514204,0.07713494960883242,0.07698500859068945,20
0.03615723779834987,0.07682861355057748,0.10321923753482647,0.1226742102230722,0.11678119370429606,0.16253738931644654,0.19318597638087637,0.22100849038934076,0.112923037408387,0.1639486716323419,0.19631597652051158,0.22490665065202878,0.0981233958027519,0.12497695393302766,0.11037687319194396,0.09922940681396956,0.07897814338880625,0.09757649062887253,0.08449286135575662,0.07221822373377534,0.08616320625146533,0.029317129595348622,0.04041171969289533,0.028820477999174043,0.0908820253216585,0.0376704805112689,0.08606545767156215,0.026398988006310742,0.10343419476046647,0.045296589982233744,0.125679728966483,0.027097538749826025,20
0.03459706029920426,0.06728570836045333,0.09602067225162843,0.11302809105938359,0.11148187706369357,0.15612114848981226,0.1862431956416732,0.21067866962001805,0.11290300562953698,0.16736857854136375,0.20651714072828917,0.24173270776664182,0.10546378255134087,0.14628612863799584,0.15560218414938137,0.16109223288657154,0.09394591242663018,0.13104993791859887,0.1547613375544379,0.1739825791154885,0.09336510266617473,0.013639256463859663,0.024465396687554004,0.021732041204801347,0.09416356369204568,0.026262098894218794,0.05275677893121705,0.018707026102976657,0.10039703953132786,0.03928902466946722,0.08187404573280799,0.02485813138069292,20
0.03374182043504933,0.0664053585591244,0.08953842373721858,0.10926642254064102,0.11497742505715401,0.16063900998070083,0.19195319007268882,0.2206131824336036,0.11375049053284489,0.17221352319553224,0.21395994341334149,0.24947544050611864,0.09914918232312088,0.1384528339124648,0.14652254273652915,0.14987236179274074,0.07899309141194433,0.10482540768758168,0.09688399499267077,0.08420796522208869,0.09610416598561612,0.03588501457096619,0.0360458379688014,0.03391419863295624,0.10249186450395313,0.048349815910500644,0.06789833773696262,0.049694148526172516,0.1145207223873521,0.05845956589968156,0.09969470806379988,0.06627678480745394,20
0.037186404734267396,0.07834540316468604,0.10412099545738124,0.12217905560842322,0.12323876077323377,0.1705851365483153,0.2015705186990338,0.2289854786357054,0.11950991326879319,0.1750974192551362,0.21095003196298773,0.24061821806904052,0.103882136334868,0.13698861931005277,0.13184761065188802,0.12465718934731804,0.08392666704506098,0.10923978249845892,0.10081915993040327,0.08831632049491268,0.09293560049397363,0.03277449737587274,0.03994436887184621,0.02894573238031139,0.09818256514112224,0.042496102901638806,0.0791556395176298,0.03122119363174452,0.1121824111929522,0.0505798341077444,0.11605068181877054,0.03637884187984341,20
0.04010915290081532,0.0820146811697617,0.11150161370044745,0.13214669658324027,0.12235806089003935,0.1716631615103828,0.2023676799657248,0.2298601874680812,0.11876125035205648,0.17343110297507433,0.2055423829783603,0.232401159468503,0.10476864937383035,0.13223467643952808,0.11617540306424397,0.1018317723549149,0.08729515632924584,0.11305466181742492,0.11268294853785413,0.10877400075819602,0.08999213392272154,0.030632914475326727,0.042149407766018,0.021872910493457125,0.0921428636750328,0.03979874053397936,0.08940962033591879,0.008868614916262108,0.10341876576353005,0.04714880558098605,0.13120880558874606,0.009548709903281523,20
0.0411842968040395,0.08478442331887555,0.11622923878621949,0.13808276228607297,0.12470463142510146,0.17400284242252254,0.2036025015805476,0.2308893641432647,0.11830807339102295,0.169687931518104,0.19903425221758766,0.2248768726733019,0.10326455538883872,0.1322701367308713,0.1121610596916075,0.09628770741562975,0.08547172151691472,0.11021632882686312,0.10311878839760154,0.0947306069290086,0.08979199399461889,0.02201434288372797,0.03922078091918841,0.02498061122672808,0.09097788483633425,0.029959617387076105,0.08720650164921069,0.013327866523417067,0.09877607116077433,0.03576867715668309,0.12860776021869935,0.009204214240601716,20
