0.11705322816801213,0.21346470236901172,0.27836893995955797,0.3332197835781032,0.3772040255553235,0.511627702516389,0.6076996929028711,0.6894454195275609,0.3674409935434814,0.45195726898981226,0.4192153859451301,0.37704115034755015,0.3371619468335292,0.40665223230335074,0.3710973311907386,0.3276772599488181,0.2898416962501591,0.3616509522934835,0.3515215331897268,0.3219554298870372,0.3611622742577968,0.112082916210255,0.0493430333292796,0.04515846376151176,0.4261243192225293,0.28368747779605696,0.05367860792105795,0.02396766063165763,0.47502586940001407,0.43187065766000843,0.05425895071738693,0.019966773740992386,3
0.11993813608774613,0.2165192287109732,0.2832453529125581,0.34687396873827303,0.39346157295574147,0.5256986890990873,0.6266754471411371,0.7109049303361756,0.3834278763329931,0.46446627638365723,0.43863480623292483,0.3959610144510988,0.34744180892814464,0.40281779491001524,0.3719425172088655,0.33010026170342943,0.28926269223390805,0.35206400603961874,0.3437042986265882,0.3137135466131586,0.38133028981921774,0.10815656876901825,0.0660067997085429,0.0509347099395938,0.45250095337536334,0.28081872922131573,0.07461944157993754,0.03177018564458195,0.4982574670543726,0.4364436928603446,0.07441592368275649,0.026712634898064462,3
0.122888666719894,0.22195894577166977,0.28742589668338003,0.34868906746086353,0.40574458250409734,0.5417042111747824,0.6432730181492995,0.7280996156619151,0.388090018710135,0.4771407839125414,0.4404891482725626,0.38811231777097455,0.34618271346541213,0.4208846916557961,0.38668011309369354,0.34022353862671295,0.28549922455191207,0.3705872615304739,0.38280298520787087,0.37211706039458653,0.38585064653055373,0.11638523803301455,0.0588595003257869,0.05282961415217329,0.45770282038134025,0.3003625244893737,0.05879704075667642,0.05285603672180808,0.513070324658062,0.4659601248473324,0.0519924734349556,0.08490937300733724,3
0.1264975001128108,0.2334632922833728,0.30325241022033095,0.3587508073135316,0.39609574708655837,0.5470418807190698,0.6485763968647142,0.7334459263499227,0.37781810180875386,0.47486779669187845,0.4262874438398497,0.37343242816507394,0.33966683427611766,0.42671351319042206,0.37864512841785614,0.32255019701420906,0.2864086087404572,0.3915201822562751,0.42108950285333113,0.4244064144195551,0.38377724262572926,0.11878233211118527,0.04859774791078107,0.05009592357055587,0.45467079167447166,0.31568799480020593,0.04785170697301528,0.09453495297505612,0.5098528577583371,0.48316370770909806,0.05109778891953221,0.15387871551270121,3
0.1258744013504843,0.22928004628034473,0.298702271214583,0.36266230677029093,0.4011271184501796,0.5468295730002386,0.6459835577160947,0.7283606600241529,0.3910702245834218,0.488609524060305,0.44836635055721374,0.40197765426449134,0.35967532272892566,0.452761197310653,0.4126685957172636,0.364022301704708,0.3125648898017042,0.4110318849191852,0.41443545246299274,0.39312357579369767,0.3835444377495196,0.11704355663452735,0.037168618661393704,0.04234674516653712,0.4537197222545828,0.3012831044708407,0.0365039559284103,0.03825896456372508,0.500583683742062,0.45531466693527467,0.03800862352541995,0.06099712107931295,3
0.12345799178593111,0.22442852591548218,0.29447523923605323,0.35740881759797966,0.3990670515828963,0.5466796459524479,0.6469838418117104,0.7262925213531599,0.3906624785136525,0.48135566291285425,0.4257457852048793,0.367292557595561,0.358586617792581,0.4471878827858628,0.39943178807268165,0.34430150190541076,0.30920977263371136,0.40627885795065477,0.42465605892961683,0.41842389142807324,0.3948283501310157,0.12292664530981243,0.034646137886946544,0.04397141447518995,0.46734390672428405,0.31749184189854945,0.026480678099006092,0.059379699072448694,0.5120133977172494,0.47522832069108933,0.026846120479991537,0.10562362953815996,3
0.13202809212024894,0.23667136203346256,0.3080643168169288,0.36698622783111895,0.40614931709943974,0.5551605371224044,0.6557110170718247,0.7356625369546214,0.39202153634541304,0.47883575533650385,0.4171289446374966,0.35303422208124036,0.35848145227258654,0.44033745054812234,0.38939825615200174,0.33278168794229884,0.3121937418057902,0.4106421641642109,0.43869308361339,0.4450191204259675,0.3885946746110583,0.1316317385958053,0.039474462852433584,0.04041755539792088,0.4573392826807526,0.3336245593823869,0.027768991906735162,0.08731261491495242,0.4998970716931616,0.4986431633865717,0.02698404143746863,0.1493103272353512,3
0.13273689298864969,0.2441750568825596,0.3210965459058606,0.38245821542669767,0.4087174530249485,0.5588055856028319,0.6600494489704851,0.7382413136796864,0.3968428789647587,0.4866166761198837,0.4213283274215869,0.35640820044742116,0.3646006454075104,0.4511116392477657,0.39739957035957535,0.3391526336900985,0.3204433663451372,0.4179780771951891,0.43878234069606886,0.4384415330750486,0.383717558962731,0.13057540918883306,0.03672414380703013,0.0397538792375868,0.4506674934965057,0.334925028816066,0.024007409735825505,0.07343999927132919,0.4914208684066589,0.49699976785542554,0.024365960643073524,0.1281374131523389,3
0.1352953615492804,0.24278221997567515,0.31736726282119515,0.37810821834553804,0.4133699892224639,0.567134605854008,0.6710334563848682,0.7523417102503741,0.39656992770699045,0.48964271394537007,0.4234140531418525,0.35596853201183165,0.361517717053337,0.44829464929010576,0.3939737539590745,0.333731538653913,0.31360592109163027,0.4181202436674695,0.4464830206353737,0.45126462662612343,0.3992656937536917,0.13209149961714067,0.04255119798787732,0.04244615280527894,0.47092017584267604,0.34542658272876536,0.029442860365763664,0.09297861618340243,0.5180131856675597,0.516570261888574,0.028303019510977787,0.15592865785273305,3
0.1373492979293128,0.24559543377159448,0.32079141691791235,0.38066529543546485,0.4106189317899779,0.5688233148649936,0.6703756117074482,0.7518375647338644,0.3975352310555225,0.4876624020413408,0.41853758654346673,0.3519907511906371,0.3666037224081729,0.4521041415868377,0.39647906514298276,0.337742356326756,0.3258257574765809,0.4285797804461219,0.44374668013934926,0.43751362424434237,0.3941766368970078,0.14220112604003882,0.03683603855677522,0.035620763503070696,0.46307763338867264,0.3590807571788441,0.022433119585649558,0.08549946842901038,0.5103961821423552,0.5322267941270564,0.02760376709384977,0.1381600136442651,3
0.13134791810393412,0.23861152538712188,0.31427233773713875,0.3799761129684023,0.4108257515847441,0.5672801515177816,0.6736489623686979,0.7535683108853186,0.4019867047481645,0.49716374304205885,0.43292218503012914,0.36410105696505674,0.37287400380498587,0.46046434718825224,0.40706906524730135,0.3474292006709051,0.33006814829442194,0.4298353519822462,0.44508909826184484,0.4372331469298446,0.40371199933838436,0.12998906183707126,0.03815964204722436,0.03806554506194611,0.47609873841029976,0.34156860809213707,0.025890614379113983,0.07273145461596468,0.5114069062064938,0.5123265677361613,0.022319032127834645,0.12194627859954543,3
0.14039806672515556,0.2463588893986093,0.31412210987925815,0.3682694695720309,0.4140947839301992,0.5655889528206559,0.6653211443626753,0.7440912553487042,0.391153886931745,0.49853950260050495,0.4449447005852718,0.3774385477696654,0.3470666734861904,0.4453897262142212,0.40235402227014816,0.34762716791286774,0.2931851292372892,0.4086089963084817,0.46667564051500793,0.503219348447144,0.39218675222064203,0.11821586788553141,0.05362773772783437,0.06403656114325072,0.46751947390191917,0.3149640738415711,0.042642110305122646,0.13485469285233379,0.5230149310253915,0.48513255025389396,0.03252492701092319,0.2252366091095049,3
0.12861181202663563,0.23397799610531222,0.3069783979050522,0.36948924364464963,0.4081438290299852,0.5583785329841019,0.6601024410916073,0.7365257080727825,0.39482578193866813,0.4962598888689263,0.43922182008028116,0.37422269007740333,0.36680798489151856,0.45887463132337747,0.4116780637257864,0.35538992396306557,0.32959562338771176,0.436814709599186,0.4671754240498167,0.4723057991351993,0.3970612540944418,0.12143010564968887,0.03907330351427794,0.0403766208264622,0.4717388641383875,0.3218120015293436,0.02805893174047583,0.11263963339765888,0.5163221232765858,0.485538735597188,0.021290959904802596,0.18056490259931107,3
0.1323532928482165,0.24115818753534649,0.31629391945501834,0.3787743355888537,0.4104216352397121,0.5631462164652189,0.6672679660769762,0.7503130610224858,0.39536901147469633,0.49735955171852275,0.43392742387147304,0.36483947548928247,0.3598357822111504,0.4489329065504153,0.3936715369399415,0.3316230094464826,0.3122621833100167,0.4208479627685865,0.46864628978423445,0.4949006794405353,0.3947719071034309,0.12316422433746634,0.05027783672932569,0.0540203702734758,0.466189550714201,0.3324144694181027,0.04114418199065726,0.13270168158189885,0.5168226425802351,0.5095353806477867,0.03336892980063872,0.22484467265124713,3
0.13297544368357747,0.24611738094386792,0.3246191992802449,0.3876261382506315,0.4096971092668853,0.5647508863498665,0.6669033572854806,0.7493186577683171,0.38052006520051007,0.5040274176159696,0.45468563461592254,0.3952925027855629,0.33268176390617477,0.4481790335922546,0.4083053048251993,0.35751129701908346,0.2775411572491831,0.4006785714307675,0.465096553368132,0.5121696990606884,0.38451767649667695,0.1112221742811817,0.05605289811639786,0.07141927050708173,0.4503587843786905,0.3080560385395384,0.046545884654366876,0.1402469282305268,0.506593931371483,0.4769214875065881,0.03805718811143964,0.23984847653723015,3
0.13122685228101666,0.24101282448933875,0.3171344065664162,0.37684916059617146,0.4130416241257899,0.5714117705224825,0.6767032203387018,0.7619427076708049,0.3924236975478817,0.5034325879647021,0.4496166679620771,0.3853664896153199,0.35093376134664744,0.45117015317889814,0.4055881468650792,0.3506559490590396,0.2988201557537518,0.4185955728313107,0.47900689473245295,0.5200395702421733,0.40765860811837606,0.11936604528571171,0.05244769674223779,0.0645614366418048,0.4786760809662388,0.32104810270425804,0.04406066664148881,0.14735585402376172,0.5373121302108262,0.4931932050103605,0.035710974649778446,0.24518440642222275,3
0.1271018729754097,0.232413916247616,0.30828736704210763,0.37067798077872083,0.4078496032393027,0.5633929799703424,0.6689748453342933,0.7510222443868141,0.39415473771561155,0.498071834490817,0.444339561559643,0.38016977966852794,0.3595143810892241,0.4550042593333527,0.4082192542223899,0.35279181159682055,0.31116824642746105,0.4267082874832983,0.4830118050643465,0.5194088119433593,0.41267706255785425,0.11704056407371059,0.04322617973244111,0.05163849333598339,0.4845608917277085,0.3169279324980952,0.03625408667128144,0.13040417168339732,0.5286507771119029,0.48560627708023996,0.03222034181331152,0.22340991939156535,3
0.1349982366175794,0.2485904161192897,0.32412734119128794,0.37906968374815314,0.41271626403163003,0.5673820103758883,0.6695855550627396,0.7520547063708577,0.3888795737925512,0.49959936625359325,0.4482912785466399,0.3848233932498729,0.34403311631387307,0.44770309165087346,0.40436153573701444,0.34945965210761926,0.28949324811604077,0.4067761767452077,0.4736678864168564,0.5226755396803738,0.3918321395449282,0.11560492436774232,0.05195620586607945,0.07219845581404377,0.4616753189230541,0.31397319382082745,0.04393065478238274,0.1502981582519505,0.524506485817439,0.48620579200550973,0.03715424420633146,0.2539604558678394,3
0.11744553612149138,0.2311729710300399,0.3112962015436343,0.38964053748616856,0.41357620652653493,0.5727911044921383,0.680950141942438,0.7703871787685738,0.4014249254495438,0.5173694298882096,0.4729708440394393,0.42125283646081235,0.37477010269089334,0.47764789150562587,0.43366771861491654,0.38064141750025,0.3383144204615699,0.4600396749469993,0.5054883735218485,0.5244935237323116,0.4248259031065533,0.11064147572225201,0.03972154417751595,0.051107855173187104,0.4914173138013572,0.3089736966265141,0.03952653889811963,0.14146570356280433,0.5231803300562851,0.4792083969811551,0.04284885219211494,0.22422962360957469,3
0.1384363588097025,0.25170063577599266,0.3277443312656443,0.3901581198763095,0.4279208910126786,0.582540902173801,0.6881093830586054,0.7738212421758804,0.40671276483652513,0.5088873324342579,0.4365832436172515,0.3616547102808772,0.36536597853571545,0.45488363540917987,0.3892272202518601,0.3197480854840021,0.31085212088546654,0.42151335774582277,0.4771952102659821,0.5106259304284697,0.4114554311320329,0.12522062810721318,0.05479533549752932,0.059946431497311915,0.47838708291592685,0.3446641481169189,0.047634908985288694,0.1465165075205902,0.5208899791712588,0.5286946063195828,0.042452561942323525,0.2510658322331389,3
0.15047129444550214,0.27270913022034987,0.35752585252973185,0.4095632609762282,0.44643250500769366,0.609298488418649,0.7144346676684923,0.8046894323177016,0.4202996050902938,0.518094797783853,0.43737713423498775,0.3626668004547066,0.37651448465297893,0.46133132141252897,0.39237914708506455,0.3226755222772905,0.3216197610975979,0.43113403308084813,0.47716205651340143,0.5014917551928424,0.4141278587156295,0.1419903611232118,0.05773200542368058,0.054064569559727334,0.47472174123217326,0.37439942099239754,0.04526247487911933,0.1370013394896568,0.5248007572177954,0.5641900504198362,0.041010674500231534,0.23099453506743808,3
0.13470618739816448,0.24645988447089992,0.3265368438401478,0.3892611918994498,0.42326685082716664,0.5913549674395022,0.6951929588990496,0.7814914369226101,0.4150617018901422,0.5161245409880998,0.4390152293561584,0.3654998672385372,0.3892776085335919,0.4726728936169287,0.4067038151579118,0.33986958227538755,0.34811639284406476,0.4537811174969775,0.48533828568362275,0.494869837585475,0.42966690566091104,0.14049884782929878,0.04393353522057754,0.04399652680032082,0.494866669072649,0.3656148202925777,0.03238974798047054,0.12614301737457884,0.5291250465239395,0.5496354955911905,0.031678242953736994,0.20536718729468442,3
0.12924232431220312,0.23299685594186864,0.30997972246937516,0.37716693137949536,0.4083634200247017,0.5661301807459855,0.6754783886674938,0.7649167420327966,0.4149071917735821,0.515480739341399,0.4532912379989492,0.38865039225188214,0.4010835841568804,0.48557970242461823,0.4267266587674437,0.36560699492829174,0.3689349013238117,0.45730627869558826,0.4315706333256148,0.38415527259704946,0.41865613206948127,0.13147601380307622,0.03250151455297957,0.0290247092938151,0.49099536637487107,0.34385752961610205,0.02765145837748585,0.021314902297162614,0.5308459091539844,0.5241456683954068,0.023585287025348806,0.03464010457329102,3
0.12761197499745955,0.23447190118618771,0.31152948675839875,0.37871995929035945,0.40275174362956173,0.5521513811541346,0.657627369010401,0.7422524487489224,0.4036265595135876,0.5013002217162532,0.4491261868803113,0.3922590237456427,0.3832386808674311,0.46291484276312217,0.41080263140267304,0.35767433557684347,0.3475181597170776,0.43452118264453293,0.41493104451941837,0.3757962937559939,0.3995267359769648,0.12438846068637557,0.042789075273442,0.028397677058451847,0.4680590824551849,0.3257412003784215,0.0430871059545914,0.03086809417303699,0.5036288244166576,0.49709648684554764,0.03679423125747899,0.04674797228887684,3
