0.029672976633214047,0.04830496170230695,0.06376414218726455,0.09428122540839966,0.03310943052224463,0.005190903919487483,0.05286398626844327,0.09086661100414282,0.026684976340342018,0.032798484580188754,0.062336959225785894,0.09713615826942758,0.036332437762340575,0.057797845217198246,0.07162423113593112,0.09311103330584403,0.0495788660736609,0.07299793154864462,0.08188712046101389,0.09232169923276182,0.04381227671099095,0.03638257247055417,0.025516303427756595,0.01688800427100027,0.056312771092135935,0.030505058541755548,0.01808229426484042,0.017189073099774008,0.059997355893636896,0.026437154313066286,0.016452367567041548,0.021665389454639555,15
0.030076177336846078,0.054465673937118486,0.05333147161347681,0.04107673671062618,0.12189215498623047,0.14199814268382557,0.11388315369183319,0.07500837108708096,0.10937052631383846,0.1220301848791232,0.07013421004378881,0.028560074156924308,0.09785817461764731,0.10413124829255338,0.06680366207633977,0.04010802655286951,0.08887798954749086,0.09230098354509826,0.0690674560084261,0.04936003880789828,0.10958941919155998,0.040312061678564555,0.0339747049620445,0.02935577900580744,0.09837694144480971,0.0520732341655587,0.02217443259075822,0.011634740766286445,0.08245812556892833,0.05159069816589605,0.015209505840723624,0.00927670510865015,15
0.03011048943701443,0.06477953606396339,0.10054793652623775,0.12959630735861483,0.03995422188812051,0.06095060576615216,0.09550817049626954,0.1233986568156653,0.015508723280363509,0.057972280916993794,0.10743935799929438,0.1391776949464499,0.014422340469638315,0.06530016683217067,0.09680128156744068,0.11577737274140007,0.04175671431433449,0.08340284785344983,0.09583100292058877,0.09894091309306481,0.006712579758780381,0.038646617107251,0.025533606134962566,0.027940602696366272,0.00592727801950831,0.04951982567307781,0.0210687858197782,0.024434541162791312,0.008408833412527445,0.05280812265883931,0.028390634617037648,0.029429909599955874,15
0.03300749915941746,0.06554417128378093,0.10022340302934099,0.13551405173126024,0.012371979105881621,0.04653747283782775,0.07899879402685422,0.09995776726376816,0.016524632215426674,0.06920548298306624,0.10835132937256145,0.12782379012806167,0.03894834418351338,0.08453978207661217,0.10980415641679435,0.12146056808394745,0.05924207867139014,0.09191450969417776,0.11111154942147015,0.1208083580977171,0.03343929705957447,0.03328870894049491,0.022596855775202988,0.011978904184518989,0.04682554032877925,0.03686123203937119,0.0164250241318455,0.016931202548227952,0.06209832502775671,0.03423199408832772,0.015593974159902733,0.017723305459909078,15
0.03510806310151291,0.0632671486777872,0.08412299279500825,0.10663807027582495,0.09615465659363866,0.1047337607287247,0.07753941003288166,0.0579162038407288,0.08736531528802649,0.05833335944265057,0.02532170457280094,0.05164828523047877,0.05862091290213409,0.0164413356693248,0.02805587867660138,0.05099845631807146,0.034040131194755865,0.02409870576720732,0.03965043754098578,0.048602035667440126,0.09857186666174333,0.04770898163345695,0.04306140457756174,0.03503697924006341,0.08782449041859404,0.06823432178311085,0.02832412774715359,0.025504865872828297,0.1003588261848424,0.07998671918104881,0.015953487052375887,0.022448860310402715,15
0.02680081797441182,0.043698850835441616,0.04681213241542944,0.06436998842875545,0.08257286361016387,0.046005564855692856,0.008015637481134914,0.04415115457535143,0.07521744910266281,0.05754943594041222,0.022790414988224424,0.050095185484321694,0.06744439312717398,0.06556094218756249,0.041543507435809535,0.04551371306482937,0.06422844002371074,0.07634541862077632,0.05969587337750426,0.04843609702777573,0.039745183633463556,0.033638392330942096,0.023712855310074336,0.018877930167530005,0.041157937305225066,0.02918577476926181,0.019200454350934426,0.02100648778571058,0.05312507433214212,0.025734470021770966,0.020119223072280475,0.027389127819708772,15
0.029859708975901292,0.05764195175819584,0.061984358198537176,0.06477604831665934,0.1115319864925036,0.08280291481257955,0.03665411732003002,0.009609901859631936,0.10171406253795018,0.08728762701635712,0.03573995661728334,0.018214841022849853,0.08827582538751086,0.08653948977946395,0.04795253763055163,0.027720862244329347,0.07680002010817501,0.09046365660191234,0.06570054523544261,0.04468500868699847,0.05301263597318258,0.03325216661624078,0.025918618850068076,0.018316299083582815,0.04352089053170765,0.028326653812326755,0.019215410614448928,0.017996038821493,0.05545649203721679,0.024999817648904386,0.01800203168582105,0.021690056530424166,15
0.02629488177415155,0.04539803394390312,0.05999514944724452,0.09115578461903655,0.026573090917648482,0.006663103371187494,0.05155564570872372,0.08720336899327338,0.017978985985031698,0.03158461996110585,0.05059323174286148,0.08218961580522538,0.035864643054716275,0.054015867644600854,0.057446713059451066,0.07077258570301201,0.053428917496529005,0.06813238557923564,0.06391842578732443,0.06472788667966008,0.04215326934069335,0.034993385142011904,0.02339105145773634,0.01437506735480164,0.05529095184137937,0.026486392230754385,0.018479234733238262,0.020989984539877632,0.06015715782612339,0.018773070870617095,0.022549087726614053,0.02867681077312538,15
0.03126960359656354,0.06383844352185328,0.09804556455806783,0.13390805114096824,0.009274601401016278,0.04962872723561338,0.0793978095036585,0.09530843473518986,0.015468102291171026,0.07540344014289516,0.10559044151015819,0.11472456185516954,0.03746813729972111,0.08896336981889279,0.10838308411237606,0.11254539292259277,0.05713619027754562,0.09164833557821794,0.10666413966766594,0.10979994819028391,0.031220456322074836,0.034729079871358634,0.021800767903033643,0.013181479807039449,0.04408739716074366,0.03310452451293767,0.014374088646996228,0.016824875651276876,0.06116487814996673,0.02618511315789638,0.012817872415087108,0.015468898808383903,15
0.03212361532630004,0.056376604537184606,0.06804781864543062,0.06970652559985459,0.06879103904868188,0.05800484296950556,0.05099182128910988,0.050085661668056225,0.06859356984743446,0.013395573419828485,0.046071634791362955,0.06629663692353746,0.052355535556354825,0.014203088050366585,0.042922739751434826,0.05498607374471064,0.03551085165421575,0.026688336461461227,0.03939563204278787,0.041881478903324845,0.06292034888575852,0.05063221039818081,0.02269781780583036,0.01576696877167511,0.05079892586452673,0.07080561900893709,0.01669637751054903,0.020316431856042518,0.031834002790722876,0.0714885503318466,0.01622886403019783,0.025479304103709105,15
0.03203387428703929,0.05694011835808594,0.07636321500956945,0.10590945470383119,0.046329194843617305,0.041563563599404614,0.06244578273893631,0.09489628377021818,0.031246044790162512,0.00247511112336534,0.049561321696386426,0.09081043584980883,0.0249176912365439,0.024407630832913852,0.05167929893387219,0.07950414925612273,0.033501558026315645,0.04422764039352533,0.05921122326576124,0.07045888841972389,0.024254352137373546,0.0400548109331264,0.026314524345849126,0.02093021293351809,0.01817585187203608,0.0467576422652113,0.02153724682890769,0.017820707766513996,0.02223508577228633,0.05207049309063276,0.021691510707524144,0.02522283020664906,15
0.023673871724433984,0.03937968994664315,0.05079935338456076,0.06403143147241036,0.12830661272931193,0.12434539743157534,0.09094141050475692,0.059421082876709753,0.13134150862133295,0.1386087767453974,0.0750730828018833,0.02093661175971115,0.12325009468099,0.1299468939973114,0.07369987553574109,0.03085657210715793,0.11107413976393306,0.1160451121274099,0.08010173519353242,0.0510749205155603,0.09736877544313205,0.03940310569260227,0.028152229746212613,0.02479555012021786,0.04305757523357216,0.04022838300794564,0.024424045034374228,0.0149998758482609,0.0076451469448422845,0.04464068676178284,0.020246479876526467,0.02050085014219301,15
0.02720869182174488,0.05188494900572165,0.07400144964273471,0.08897291813840241,0.02317733831898394,0.03684493591281112,0.07853515373427478,0.11767468705170263,0.010495384989015715,0.04092804916551604,0.0785600939304924,0.10368787064520629,0.03505678033800406,0.06086777009164898,0.08918361210131068,0.11326101777358091,0.05788868532408635,0.0798182210555605,0.09784266220247352,0.1124832246070586,0.018159503820905414,0.035937928510004304,0.02750412826146711,0.02041505819119849,0.025089063480493286,0.033875483805514,0.023731755850827513,0.020313696387680137,0.038610899558508854,0.03478228710256625,0.021277400997532975,0.020567522991549472,15
0.03715021308300983,0.07314881359219425,0.11432513670207332,0.14796688013817735,0.04912634884748024,0.10928667890200837,0.13060261352099495,0.13517648368000176,0.0545902633495322,0.12625424445960326,0.1445695584333127,0.14389898763328704,0.06297170202161599,0.12957458686985868,0.14191607949078605,0.13774045041118435,0.07124731764056652,0.12089223138421182,0.13745952450793078,0.13977334113243317,0.06320648786150787,0.018198028363487377,0.01007877731341872,0.01103740424615167,0.05745307293129447,0.014916385590088265,0.010308157263973699,0.013552674347478678,0.06081741485787029,0.01135002727881272,0.01056701824689381,0.012869754641247044,15
0.014266962468384072,0.052959975055230105,0.07017537571883561,0.06625348906230424,0.1418490512881215,0.13897220421233278,0.09358662637914085,0.05937262969718904,0.1487058650115502,0.15040816923045852,0.09282303689994861,0.04628499254190716,0.14142638452304807,0.14454620169926216,0.09079901796806124,0.05158466016159853,0.12483681579522009,0.12921526260702737,0.09371786193025883,0.06382332876449728,0.08741401062023339,0.018201581325010777,0.014239682251443246,0.018458555458919383,0.030451663588716416,0.012382715010567227,0.009558560628382244,0.0035965798714188753,0.03113137536498058,0.019931526858647516,0.0055964066407022325,0.01430586597536391,15
0.02915306632800788,0.05736060652689578,0.08881024452950534,0.12081106203877999,0.005708172440439693,0.06383388632947508,0.08780004028247984,0.09645480180308999,0.021022680695180224,0.0858298629313949,0.10352919736207718,0.10279164060669693,0.042221549926363906,0.09632814389905799,0.10367615578589245,0.09722080120714957,0.06069996928940473,0.09943495599325826,0.10789566697267391,0.10455639941237435,0.0361686120802458,0.029102629318876312,0.019559483710450867,0.013468505099202862,0.04565839446114653,0.02375995961720759,0.0139755575262843,0.016163217796156933,0.05861332241277073,0.01774397276488076,0.014254819467871582,0.014779078319875932,15
0.03884090143918478,0.07844972493464633,0.11845862329733589,0.15507223137518591,0.0332880627548003,0.0929752100907304,0.11482308544571207,0.12087239397230917,0.04299226868654327,0.1205598759157227,0.1390803153716514,0.13900416684990288,0.06147575738025035,0.13205264678018777,0.143380970346795,0.13953599605967962,0.07911275311021047,0.13009484918289183,0.14651195657303512,0.14905530997745445,0.04744574166251808,0.033689885570540444,0.019752639044983745,0.01486904123614521,0.04807236464065692,0.02971607195610406,0.01693404196770116,0.01963700299886228,0.06083902959732666,0.024527438609629016,0.01583138313203936,0.020975831294606017,15
0.04717966976894863,0.10184024276627104,0.14062584030452913,0.15743923659026218,0.16254890813655695,0.17362476927608572,0.12779679012605463,0.08925156014931511,0.15275997565064398,0.17357170883147754,0.12292547695168887,0.08276251201975518,0.13618742641902848,0.15816746925135278,0.1143974590373878,0.08333910941433721,0.11671118275766833,0.13756007158705572,0.11114204715078686,0.0905429891994951,0.07661276840136783,0.02290452239799535,0.025022754297639116,0.028152912630003392,0.02073596801813289,0.0225188385226505,0.01739944457285225,0.01107941581416577,0.06981400987240095,0.019224350508883454,0.009402217516898556,0.008345008169741493,15
0.04831442955403203,0.08053736560185304,0.11314359005030343,0.14915909704550046,0.03061673658419346,0.05438050176305492,0.0865009622893834,0.10973036223478932,0.022031701556763216,0.07117724839970944,0.09146710408633596,0.1017479717728981,0.04142351312497428,0.08464818452084578,0.09504048420804631,0.09559696512700899,0.05894199798411109,0.09399954388559295,0.09659910959888629,0.09077403209252538,0.0424447607436956,0.036016548440880106,0.023763746332851596,0.018796311489121427,0.043375430020522195,0.02583323987490998,0.019276369236057737,0.02115445720347453,0.046878142763674455,0.0195950558402933,0.019145754790307824,0.022332545153829375,15
0.02620478129746093,0.052133752041961155,0.0513438947681143,0.03734333509445538,0.10730273789826698,0.071574571450017,0.0239165064264508,0.014659573906659007,0.10683611333921386,0.08603522590882325,0.04348534549414012,0.035376387824240706,0.09931380871118564,0.09408649731518717,0.05927230535287049,0.04268837488335178,0.08839621507236788,0.0966866984982774,0.07515973195538392,0.057264734583310335,0.046253067840764626,0.03228871505236602,0.019179876792286384,0.013919350206096076,0.04348425698903175,0.027901120095287953,0.016141382193065087,0.0164452328450531,0.050804944403107746,0.02273185551881063,0.020149378080357345,0.023794500386282735,15
0.027096100683980724,0.04519245404139106,0.05617004261347784,0.08676960589092503,0.058872347172020105,0.04402025269467754,0.02660830068829584,0.05790894058875594,0.0499946927685861,0.048389522546098115,0.014671968641558654,0.05556736832584515,0.04368749376947571,0.051308624978481945,0.033396170622058095,0.051623253637287835,0.04748298035277594,0.05753783909864884,0.05155198710912936,0.054462888725316766,0.04182825756373794,0.03971011714553258,0.027229250468533472,0.02822586692104863,0.02969032762851238,0.03481868442306392,0.020189083236291202,0.01877736610476114,0.03976656748470043,0.028267604394221338,0.018686616785173117,0.020910955000745517,15
0.026067743641967456,0.03822006389117684,0.04636791986625059,0.0670643099779514,0.04591994976060087,0.021701395397603882,0.06472086315138156,0.09136006020055,0.03459876002952538,0.03416872196813324,0.06318880001771157,0.08076500755450718,0.03732606594355204,0.054969703757305304,0.06243093177327546,0.06259663369112589,0.04858582128586357,0.0657258561154237,0.06275403717332399,0.05818566336342474,0.03779117393964857,0.03397371794292658,0.02265342249759782,0.015201844968581981,0.05923662514585498,0.029753157555109325,0.022370544578014483,0.022063153687113618,0.06534386816963995,0.02765272163859483,0.028342553696632536,0.022803887088997457,15
