0.0245042890598759,0.04825793529578253,0.0779954765650168,0.10587758810184976,0.10005913764544641,0.1503225605606798,0.18279329858959614,0.21082942063207763,0.1084783209521844,0.1687120167963001,0.20844082180431012,0.24247063688354278,0.10815555350845656,0.1639150564985108,0.20101431433252556,0.23283448752101224,0.09953517179603034,0.14198394328521896,0.16982802556731091,0.19584780598659507,0.11046071857079659,0.032136889260520586,0.021547954493480362,0.03231021529390136,0.10805405160765538,0.037364136738859494,0.02550073649191099,0.0420340102562406,0.10700530235462664,0.04132335070023619,0.027668863149900493,0.048252533042092295,11
0.02176459891138706,0.046326045749395604,0.07496948215536893,0.10081434628787184,0.1020661788279782,0.15194860212664973,0.18522905644872997,0.2128559590049428,0.10758270193231474,0.1676837981344665,0.20826973076176228,0.2424942302936475,0.10549761218115314,0.15929501656135917,0.19482010488760781,0.22476078800642307,0.0958659126896243,0.13751641920766575,0.16557473209081272,0.19209848043824304,0.11125771020096303,0.029252656134953755,0.021967074307498242,0.030322614733850273,0.11226837161006037,0.03506164761592176,0.02742722914751473,0.03805041750556553,0.11334785799325686,0.03993629066459103,0.030959282389612555,0.041844952482326114,11
0.027840550688320614,0.05855210546679383,0.09023000479971875,0.11660824148314018,0.10371272996338256,0.1531945377077769,0.18594431287133678,0.21204583573351,0.10665250901172432,0.16730734929088198,0.20906134496988815,0.24254563655429223,0.1029606476224845,0.15951927945080505,0.19692610307089572,0.22656835832238764,0.09179119666086122,0.13609746968489672,0.1653135190943159,0.19171703267153056,0.09766884800907344,0.027801516825694955,0.022475330467769714,0.032752359981731906,0.09672874540736447,0.03518548825856691,0.026964488604517885,0.0414799670995467,0.09597107671521242,0.041029459996098284,0.029945246207369828,0.04527217030327607,11
0.03114101894854072,0.06651710137854372,0.10255631060217259,0.13301061327773397,0.1017581705452844,0.15480660260755333,0.18893270247931787,0.21426011977048243,0.10307909284754527,0.1653251329764858,0.2089106222020588,0.24367135615864288,0.09973287115959152,0.1585305056616256,0.19746178255926872,0.22779214276483334,0.09086873653335861,0.13772055458276783,0.16853952279986076,0.19655436007155205,0.09166312324803731,0.02595217820812512,0.023567553738176775,0.029607940662064007,0.08750206774742235,0.03242719038300449,0.02791141959564296,0.03764687447258571,0.08205068271377061,0.039208551763756226,0.030709219173815205,0.040199871482255733,11
0.03216154298233854,0.06753292375574747,0.10248131418425563,0.13131114146826325,0.1031736664869241,0.15475242414015275,0.18838074665340357,0.21316908142090862,0.10379763382679913,0.16555151765532872,0.20813253296333087,0.24185286742755718,0.09938963306371743,0.15825957625678436,0.19762918761551704,0.22833131903397844,0.08924222096607207,0.13734368700287564,0.16869307696706595,0.19692920436361314,0.0900540547167217,0.02593282784161223,0.02369001527042939,0.030300356189093793,0.0870995059076666,0.03204836975470691,0.02752827170246879,0.03855737066016303,0.08295756974520813,0.03808101034909803,0.029892649965024987,0.04157537790867435,11
0.028353234825774325,0.06148852970561615,0.09507583500256733,0.1239653379583736,0.10026948362455028,0.15350629719951359,0.18817574797942074,0.21580542165417577,0.10128373118480204,0.163726474594768,0.20677496126551215,0.24251627951003088,0.09754092715732447,0.15525268160807099,0.19479282982727752,0.22710529538951982,0.08860408689463559,0.1353756512542673,0.16679849914800926,0.1960843980884424,0.09577288596231295,0.02570561377461389,0.02292274689401792,0.029808254713070168,0.09490563815560335,0.031053091534176652,0.027042670201821897,0.03775153455112059,0.09334436160576748,0.03638732305967542,0.029910170717699483,0.040861000567625164,11
0.02971995813705986,0.06645837145200426,0.10304139480156185,0.1331731736394429,0.10226568107971365,0.15421293348769635,0.18856345407602493,0.21443656692968416,0.10189502718839098,0.16343084925685852,0.20681182981002924,0.241636527521341,0.09728342186216335,0.15467296082789875,0.1949188393936618,0.22648161711452489,0.08743345326369734,0.1340415448833548,0.1658879463155046,0.19560126516537626,0.09095414874809539,0.024926534400009148,0.02329551461638761,0.0307289512347483,0.08680175248692236,0.0309856365373354,0.026510147340703824,0.039069136980341035,0.08226640597517874,0.03720291954367528,0.028486475794888912,0.04121998369309504,11
0.033702468022487886,0.07232872782436744,0.10955389923672963,0.1407321169525432,0.10390474308291606,0.15547463503420517,0.19011147087721464,0.2149724679089734,0.1032654832069055,0.16555157691544461,0.20968051829617587,0.24274997034443077,0.09810228696880911,0.1568093240221066,0.1971078779944436,0.2267228994990013,0.088219590521667,0.13596363530151417,0.16808196621950222,0.19657142468739003,0.08499534592979696,0.025886028481994918,0.024920120158476906,0.031169190536372578,0.0811691829074117,0.03256487565631068,0.02894554842414293,0.038913325656614824,0.07471013328140018,0.03824390717193406,0.031616591942382186,0.040089261274590546,11
0.03009737175352991,0.06609930422351322,0.10152316601540189,0.13191307420634274,0.10443197273129246,0.15683218211036754,0.19133235757962708,0.21685644965670287,0.10473815307545761,0.16691563680833577,0.21019530195296726,0.24458427235932645,0.10017355311918766,0.15820641056687362,0.19777591363444813,0.2283480963547081,0.0901848494492574,0.1371515096779292,0.1684843274484111,0.19690166842313578,0.094294674574886,0.026118136893578173,0.024818926912772002,0.03168540393621696,0.09165977817812512,0.03154577412726516,0.028750269042324986,0.039635051467217124,0.08682877160126333,0.037248551404663086,0.031076160187883086,0.041710959503997336,11
0.03328905200383636,0.07001369042792897,0.10445646304676132,0.13319489079789656,0.10575965964655012,0.15718743472813,0.19094165941053262,0.21649113666178474,0.1064810526886557,0.16767196483789326,0.21050554281311445,0.2452069708648892,0.10245661773245371,0.15946931765496938,0.1992028575164075,0.23105320136742108,0.09280031350130231,0.1387619993552404,0.17168684955624217,0.20188676077509787,0.09033210190479095,0.025910564218079055,0.023636482933870356,0.03169455195412788,0.08818743731044042,0.03179288337742967,0.027314988908970574,0.039180054446878394,0.08494597805619314,0.038061931547930174,0.029443615760907118,0.04131777504025286,11
0.038022471110202995,0.07795840236887135,0.11596395449921094,0.14766336907766828,0.10570662674210012,0.1582030243528365,0.19230366752160152,0.21578681579569584,0.10408578326531719,0.16803305846430594,0.21128338157874704,0.2430256558397566,0.0992992654404809,0.16001148751955666,0.19989668481091957,0.22815844337391597,0.09077791615122058,0.14062683992268876,0.172597150354542,0.19934563942612982,0.08244521510415324,0.025526569947860844,0.025150438130504008,0.030752748641421628,0.07737439999382745,0.030938988139165152,0.029065536243132625,0.038523237936581176,0.0690477552522701,0.036173160242250514,0.03155290107385556,0.04019704733897904,11
0.03206153248558258,0.06753780633115888,0.10326643849521916,0.1332417716958467,0.10978687176212046,0.1588308364055657,0.1906926366455679,0.2150648015687953,0.11357912784293532,0.17142203015005597,0.20823459965749597,0.2381460654722595,0.11019809247806026,0.16356985459860968,0.19935259329457186,0.22828934416544003,0.09987061875581561,0.14131814359580314,0.16898900427355038,0.1941392139080626,0.09536165364667583,0.02511183315921488,0.023594247349770826,0.03207057655129595,0.08962998599155939,0.027808436809404084,0.02737346890402537,0.04086566029278506,0.084056147493051,0.0305259887237902,0.029213274356781473,0.0453597269098672,11
0.03210552922903529,0.0673223345653872,0.10252385583685053,0.13168139303359203,0.10569528735528096,0.15697558893995778,0.19006031230424322,0.2133307988608752,0.10763547250323131,0.17019322332870535,0.21123568454366137,0.24236487699979006,0.10441154464692898,0.16142607533954778,0.19989675001339471,0.2292452266806901,0.09515249734549831,0.1409281691844924,0.17054397110736702,0.19597196095027947,0.09210376973442935,0.026656557561997186,0.0244163448452141,0.031499824125511555,0.08854030728785099,0.03140497405572212,0.02802122098478937,0.04003171657273415,0.08257588450225592,0.03592108866305684,0.029654950145712237,0.04386990232495,11
0.03240656378388473,0.06940712447347927,0.10545130337031998,0.13552739103764627,0.10596859249823302,0.15558037351138856,0.1881923199139977,0.2133905202965614,0.10908084340301992,0.17029172276040597,0.21112166386154022,0.2433370388525785,0.10548975560165208,0.16206901460008144,0.2001918684459982,0.23025697880163434,0.09513208694426287,0.13886091984420357,0.16820568524975618,0.19397938685470656,0.08922650104617101,0.028169262347522282,0.022839569971945434,0.033041003823872823,0.08405780383790386,0.03435111210761757,0.026825792279916848,0.04198466519748545,0.0788695617026606,0.03941212456978192,0.02887622356108631,0.046159908662291145,11
0.0293009402834405,0.06271306115130464,0.09716852380793066,0.12714737456686043,0.10548917603948987,0.15613305627684707,0.18941258080079015,0.21486877596453707,0.10913233365076092,0.17016539606864872,0.21085802559313113,0.24319795975415098,0.10604288170063153,0.1613154130418612,0.19851456992445562,0.22804242412270884,0.09630309970403467,0.13875257838654204,0.16727053926280383,0.19254881668385837,0.09695967202957458,0.027900917116285524,0.023412611328426407,0.032424741727648594,0.09412414778234637,0.03302205134244061,0.0277729921329835,0.041345449957488206,0.08967705242812961,0.03746977374710053,0.03037327361571373,0.04563683770313268,11
0.027813465578030043,0.06261397794819655,0.09841352530783198,0.12916170690487475,0.10447028689041679,0.15698578104962152,0.19127046255613825,0.21693113833407643,0.10635645214109843,0.16856596865248127,0.21029457027116305,0.24328162807723697,0.10255849588547623,0.15916233447742703,0.19900399141548422,0.23127699362897003,0.0933200679097071,0.13748742987933207,0.16691458497929654,0.19420319202861167,0.09766038201076724,0.025139315126277373,0.02625584800864449,0.031223048300730593,0.0941838360727252,0.02950179824278119,0.03102310121839214,0.04093961461565579,0.08873538341020784,0.03409659055237181,0.03317335333861226,0.0457208046979192,11
0.027755379576274136,0.062064807227366334,0.09870013912266806,0.1312085704271967,0.10304072089965659,0.15511945268446198,0.19058608795933174,0.21753292333815677,0.10613006690591306,0.1677315510913302,0.2100031438701631,0.24325300534820524,0.10371496565794554,0.15884607646731846,0.19799982960273038,0.22868051286576913,0.09586291958698205,0.13996883014875922,0.16899807494112215,0.19473270716601043,0.09625826623668914,0.02596464976939697,0.024814053679575405,0.030222345443879244,0.09314245935366589,0.03055934201954534,0.029625833948841232,0.03948544788734584,0.08734561063149596,0.03452197552317135,0.032137033263388126,0.04401911656118797,11
0.028401901850079538,0.06306570331746132,0.10034240448666348,0.13383488089260773,0.10183006435004273,0.15625873953878308,0.19213054307033015,0.21874083191028912,0.10420604044391638,0.1678721980641342,0.20969004182140757,0.24259269013831927,0.10221301852879908,0.1594748213642225,0.19939393883649936,0.23078328418341898,0.0959254513643219,0.1406615237225722,0.1711720206028611,0.19819033547284864,0.09631473528225305,0.02442066327414603,0.024209133994039154,0.030601170606473015,0.09323218158485586,0.02803428343869482,0.028320658657464,0.039409686625667274,0.08620101281417566,0.03171761520717184,0.03029170964425313,0.04355268480702717,11
0.03299694153431021,0.06905576682820581,0.10479323582691372,0.13514797770923617,0.10277750903429561,0.15702530983179205,0.1919332105644597,0.21877857181078236,0.10308012174655604,0.16939834981427312,0.21028782173510296,0.2426328943081573,0.09970924697113251,0.16013833425499546,0.19752334156644574,0.22623014381787626,0.09282373303942848,0.14057765961357896,0.1706789803051138,0.196380478329547,0.09061851447495095,0.025174082177084382,0.025142932468998517,0.030784815434258192,0.08817480020014906,0.029339617683033416,0.029482108303818796,0.03789101091188998,0.0844356827304371,0.03277127719206508,0.03232094171051713,0.040871940188855115,11
0.030035225741339062,0.06499489805640031,0.10013395143684872,0.13040724731141728,0.10288913794629272,0.15803872463505475,0.19427826782615276,0.22076353394381168,0.10297297726361766,0.1699549611198279,0.2130107923682418,0.24553289993291963,0.09927866546174595,0.16021790292781,0.2008199628661894,0.23162200094563085,0.09161887269576449,0.13972287726821525,0.1702044969637255,0.19554034527459843,0.09512651163496046,0.024173959489990342,0.025182268426928663,0.03137567053563442,0.09500024142736789,0.029133953478099203,0.029493588165360626,0.0404358520881989,0.0909180514138448,0.032935529581322745,0.03143726033960572,0.04527096379391574,11
0.02295938974641203,0.05327018652099329,0.08742336259390632,0.12015080134398021,0.10194148835669806,0.15477854827361331,0.19004421742063018,0.21696579116868886,0.10566542206747305,0.1697062164601622,0.2115416642881474,0.2449450251538441,0.10432501542084485,0.1609199419092827,0.19942861121811578,0.22996530913105875,0.09850681512990478,0.14280670231355552,0.17140070848446395,0.19691242331838676,0.10533548705452178,0.02705927921250606,0.024375322181214354,0.029650316520037794,0.10414350481670226,0.03189226691048894,0.029360293784454483,0.03861707444042029,0.09786802589147245,0.036367389732578005,0.03197281216163168,0.04342453273061568,11
0.030949335709189077,0.06558258016211449,0.09798914865816538,0.12685968909371,0.10370469175137671,0.15860375406806546,0.1946066439894386,0.22224422600894503,0.10186186810771664,0.16809631198930194,0.2105640000554566,0.24405400483263087,0.09689577450250049,0.1572212781496017,0.19616630493855855,0.22603747344117467,0.0894826923599543,0.13685241939088813,0.16807352233843767,0.19459955989715375,0.0947537290258401,0.022403077627485328,0.02656243152853358,0.03086960116556468,0.09715255861397153,0.02701317276861272,0.03153026749924111,0.03801173207328538,0.09558957709157051,0.030902778840853132,0.03412392327235576,0.041103776845113,11
0.03152749013197064,0.06914906988325112,0.10597341465701726,0.1377002345195001,0.10003205194459273,0.15620202151566118,0.1924043801993026,0.21834077647629652,0.09844510609682962,0.16593979280635743,0.20907243756162677,0.24113028125098673,0.09515987872865958,0.15677565059340115,0.19669959185151514,0.22570808163013545,0.08970906759246781,0.13858490747863317,0.16956555275965396,0.19537483283918805,0.08903686559051441,0.023281315656528807,0.025955248105545697,0.029960296349732022,0.08712270505226263,0.027357082992470597,0.0296192136725402,0.037670914343511434,0.08112981976931138,0.030800866988768057,0.03148497999404476,0.040358492145294814,11
