0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.05238727463505919,0.09875190491067055,0.12953589813680136,0.14787615403388493,0.14289740980276988,0.19056949992541833,0.19997826118214648,0.18646279182287265,0.13224427190793045,0.15824103602462716,0.14249447978571878,0.1264373927292933,0.11419838414938757,0.12699961801571863,0.10469339033203284,0.08990648485013585,0.09246869017416781,0.10347403284657673,0.0871967736216597,0.07594061752436423,0.0972064350220672,0.035217146138427385,0.033712820541251416,0.02542615697109791,0.07231873946420594,0.0594314183844538,0.03882072673820496,0.01890426584454443,0.0386192026527129,0.06027112842816211,0.03658951159817723,0.014545159916442164,22
0.05349841514847037,0.09967291208995575,0.13230028353142478,0.1548100876761351,0.1424222055138407,0.18935858093588787,0.2033473119248154,0.19678725979746572,0.13137502728586598,0.16707159876776972,0.1609602938710557,0.14844650272300713,0.11293488179432193,0.1355922492520339,0.11808356628321834,0.10219997890288327,0.09092892610538438,0.10917712051517484,0.09987998338753774,0.08958111778135427,0.09718365983646886,0.024823266608843646,0.03465013541806695,0.028170717778928427,0.07549802164591718,0.044928616056347306,0.0447124857550666,0.019291419910356305,0.04320311811727966,0.04924840630304352,0.046690070459764726,0.01308259450819631,22
0.04336083038409957,0.08729049296949266,0.11229037881624256,0.12913951182556613,0.12229001686086316,0.1652531585061269,0.1815965090559491,0.1833128833501926,0.11110992324777699,0.13766649820733137,0.12174870807322417,0.10430979735909073,0.09767284606869887,0.1179028856883187,0.09937319821459153,0.08367962044148261,0.08348759260834934,0.10622824058003777,0.09690628082331973,0.08604713236163575,0.07798883242133237,0.02991955725640685,0.023035458353858663,0.015681539807351347,0.06931963906529645,0.059894178589424564,0.023640650389625577,0.009343780085956347,0.054258801296532114,0.07939595013901231,0.02106832401929766,0.009168922952300053,22
0.03962845482012361,0.08208094288884718,0.10809664965424419,0.1259617890697775,0.12679138657528036,0.1719973386857471,0.18797522010238382,0.18905745566470875,0.11921497237406538,0.13788863626930864,0.11969389188283175,0.1081187891137839,0.10535078873133781,0.11583283354873562,0.09424148988320258,0.08298575283336224,0.08882843820720468,0.09978903035733176,0.08395370507453599,0.07441944522558472,0.09227934290062707,0.04052989951065947,0.025466005177176284,0.017869539054867715,0.0813999340903971,0.07085958033495653,0.02728895743567711,0.011248570344711526,0.06395471674816963,0.08118029791168357,0.02591265114264796,0.009130086028153203,22
0.04865552905249495,0.09323663619060338,0.12168184974233999,0.13290900873312508,0.13326362659454666,0.1771094501835845,0.19286195666989156,0.1929559915211348,0.1230247313378072,0.16573273367246766,0.17387869533130512,0.17040521551566198,0.10544637961788547,0.13111794790224535,0.1241037814107749,0.11091191778341897,0.08421778090111805,0.10137778821896759,0.0990467154512895,0.09137366997572274,0.089617022786362,0.011938401251621008,0.03588787012881952,0.030737594447016424,0.07368703343615104,0.01898784850663978,0.0504688726609881,0.02594067004800717,0.06029647378463051,0.022589929823218762,0.05965528268273245,0.0202138068273502,22
0.04755411873336077,0.09405954964510674,0.12411963842049846,0.14164253626677686,0.13633327902338194,0.18570127112801327,0.19640321260945764,0.18841171900413595,0.12523954237938423,0.15222942132716585,0.13924488622606385,0.12562630586321372,0.1080514832200625,0.12547455481292735,0.10917253247442461,0.09460077412488233,0.08806785467064467,0.10215593581286472,0.09102646418404958,0.07956921813418708,0.09653556936980373,0.03608788862062656,0.02895896634897192,0.024557047339518846,0.07444523926828459,0.05917560509122678,0.031339199701332004,0.01915953439551424,0.04706937340922092,0.0631978512307531,0.031392546526703625,0.01590135901117554,22
0.05485824579461212,0.10332466677695033,0.13358317122921776,0.14539214579695295,0.14287023596797652,0.1923281787971217,0.2036269035097822,0.19336600260587272,0.13039246831954993,0.16628543166464005,0.15542468854249086,0.1399901439085516,0.11175347514372858,0.13135711333412567,0.11319716837566335,0.09758206220630992,0.08903488275067789,0.10398771924395273,0.09241338409406581,0.08128614073845512,0.0948743534512385,0.02677547192356598,0.03706745168977541,0.028686394326425238,0.07203201151416475,0.04909099390272659,0.04342060920240052,0.02175223963257746,0.0479902231136035,0.053555475737806314,0.042578911811417264,0.016902869559727203,22
0.045056381796068204,0.09016962521189342,0.1223168838132802,0.1434107864565923,0.13424252154230626,0.18361652453970212,0.19373593661338562,0.18771514776676876,0.1294729982844635,0.1739372878710671,0.168443917883055,0.1538769591087612,0.1168423031875519,0.14338204331137092,0.1262459067112426,0.10711789081058427,0.09959525546709155,0.118085670176704,0.10918855104023319,0.09695063182599212,0.09632573730556708,0.010066910668982972,0.03257493934839521,0.02620798150028226,0.07220001000892434,0.025795010443260408,0.04338401347823188,0.017744149772362147,0.044334604424561205,0.033998195870151245,0.047187149032744805,0.010582351196976385,22
0.050281373670845675,0.09463767548279763,0.12458481247360749,0.14353030932623922,0.13408389494407016,0.18173186535243824,0.19585146020479358,0.1900536726048957,0.12201810832075584,0.1596174330077848,0.1554428620760587,0.14403271441377133,0.10351638261788015,0.12420684261634984,0.1069442465147238,0.09155719314191778,0.08168313939214276,0.09908548486242921,0.088212632257776,0.07699702315050738,0.0934308372031763,0.02324928060737237,0.03912360134316268,0.027071067767155323,0.07425446312625512,0.04158485474231126,0.05062906176650945,0.019954823625189615,0.04716525116931065,0.0464533387039168,0.05309673418259577,0.015262485337951404,22
0.04876280790492669,0.092957528724765,0.12147565845224297,0.14034600688000762,0.13395700843739095,0.18106571201407823,0.1938847568191754,0.18872975991088048,0.12216643425373304,0.15900159379775242,0.15294506561963184,0.13987006282108372,0.10394400197095123,0.12706282693753554,0.11467877395226328,0.09987699008252618,0.082247551321461,0.09928838135792357,0.09530607596848611,0.08734911932409833,0.09043540091713943,0.02224908752076483,0.03370560859161626,0.029746905808515616,0.07326206318799543,0.041059657260643145,0.03936007624580456,0.02089071261100089,0.04844456161065012,0.04886167031943688,0.04035218756576878,0.013536950292689646,22
0.0453649560558592,0.09118026624344938,0.11959985796777715,0.13922881240439688,0.13457169478411937,0.18627367261149252,0.19485684839074371,0.1830207703193981,0.12088222552764011,0.15093187964709223,0.13331282989376353,0.1188621502271306,0.10075430718676047,0.12134181650180784,0.10158876053578797,0.09007511345424443,0.07883823902130462,0.09986154461568918,0.08710553428481325,0.07842664032635291,0.09519716818315187,0.040312642530588444,0.033482122980559276,0.024764749410163826,0.07526338089057245,0.06282296004796131,0.03369729511124179,0.0168378107401369,0.044241513969830046,0.06416053392589527,0.02941998017059649,0.013246202159045624,22
0.05260893865754671,0.09852728085502889,0.12689039887157158,0.14435838686168384,0.13999738282509336,0.1892946571389,0.1958448009710361,0.1832878961769637,0.1234605293782937,0.15251334522329033,0.13343684717314014,0.11741277370301713,0.10131613275104397,0.12919418232548477,0.11050972999918006,0.09624875593777629,0.07748376817232237,0.10699584000061216,0.09903775258903076,0.09022012518778665,0.09182721486834416,0.04328197906215674,0.026556684723457943,0.024766397428826577,0.06983846089387678,0.0644438781686292,0.02492989222164518,0.013520169648511868,0.039994062136461034,0.06589780443123769,0.02245531104803356,0.008145812248370809,22
0.04681502164024757,0.09201022584069177,0.12191186263320301,0.14291925210657316,0.13855069108138696,0.18845947256565915,0.1979074669015848,0.1869951506279117,0.12670867245571507,0.14686293639475084,0.12511597223195012,0.11112821855337407,0.10722703117552392,0.12532382794657806,0.10224850520854276,0.08999609613621891,0.08515069545747693,0.1075390370165209,0.09211411893020377,0.0807579452727763,0.09934821673875692,0.05092296807149173,0.02453477133612592,0.01993086319225519,0.07806694427808732,0.07708688330776983,0.02455883280890198,0.011455605532811924,0.04560778083610362,0.07619886238170999,0.021981479575080863,0.00995766662880906,22
0.047579742593763394,0.09077640524167636,0.11908377134714371,0.13829432961122826,0.13774013007561678,0.18844669229750693,0.20024914790311146,0.19144714217070435,0.1263577347324314,0.1502164468691448,0.12937317690140882,0.11433323776683707,0.1072331842108264,0.12765731500062566,0.10525823506961733,0.0925282289579165,0.08523529709227887,0.10649096778966263,0.09132432252805923,0.08170467596073584,0.10120795686644816,0.04770240036635229,0.025891892588344362,0.02312818546457965,0.08338323236940715,0.07523699130687289,0.02585959910863347,0.015301691997418619,0.05453899977701452,0.07756461750935141,0.02240477001535477,0.011762443633968738,22
0.04779905801709411,0.0954089471667991,0.12456366209330527,0.14425823563581147,0.13136003449968373,0.1836684443111068,0.1920986416690714,0.18114578961577088,0.11518304237903848,0.15432365364711492,0.13891925670853136,0.12339101818587385,0.09269872169106123,0.12216294508666926,0.10639609672031713,0.09437889474074176,0.069070702070139,0.0947048864700715,0.08671499459263857,0.07928832805657189,0.08843604205072554,0.03461194671012698,0.035433695821135563,0.03021080596964476,0.06753851529943057,0.05540694678081991,0.03445894575613739,0.021772915623119445,0.036968533647301176,0.057954160793021826,0.029690560805034617,0.016539867115871233,22
0.051953613837376574,0.09846542228127786,0.12759419705798014,0.1460065254719856,0.13552761005515945,0.1877594822977443,0.1965232730734837,0.1855603759494392,0.11991320313573735,0.15410900585538487,0.14376310558705055,0.1301268197431278,0.09715943835363261,0.12679940152117086,0.11550478576276486,0.10187627392108844,0.07272934623517163,0.09986898894167485,0.09749720407853844,0.09089857390572935,0.09157487824316181,0.037899978246854295,0.029555238522218814,0.02896751624641643,0.0696789512741849,0.055260346725795266,0.029378653897039725,0.01955879618880261,0.039668956832177915,0.0558014850796451,0.028548074656988463,0.012171576802054442,22
0.05333506378362905,0.09938329729266011,0.12830770128194863,0.14405086371230466,0.1356433176584004,0.18896506596533502,0.19659486870851425,0.18392365623728685,0.11765622679878995,0.15275752071060725,0.1364215162917948,0.12096521544717337,0.09418315299721881,0.12292176983011009,0.10750634430738101,0.09544476121602832,0.06911906737469456,0.09383881893920128,0.08593830638805658,0.07808407286888615,0.09032127732540703,0.04192902520030581,0.03240583617735276,0.031197535198175745,0.06836006339198876,0.06250781876462434,0.03008147482298894,0.02278080343682595,0.03996830829299841,0.06300283083358584,0.025876038970201656,0.017794069890422134,22
0.045359304059426044,0.08873886170645226,0.12001861941470747,0.1408125201752792,0.13555895708775376,0.1817426980281574,0.18976844221629005,0.18109699589915856,0.12855029963251416,0.17514074955483336,0.17102319164705568,0.15461482176910518,0.11516869405092867,0.14168888724372863,0.12112208024846255,0.10258551774618045,0.0966642817590392,0.11898096345079094,0.10810892836224902,0.09611057712001163,0.09455875593155817,0.010955867941910396,0.03720373666048375,0.025610879529107965,0.07112195313764569,0.019661977969790856,0.051527501464390904,0.015788861120369306,0.04180465698097173,0.026502873517073738,0.05234197421117499,0.0093686560791006,22
0.053436376935266955,0.09629273251314856,0.1254721375012718,0.14402926720779272,0.13992534295741235,0.18519936066699866,0.1955036147300825,0.1873053968940782,0.12711297020327178,0.15423095627950703,0.13933891240343815,0.1230088180854615,0.10778443443038795,0.12691456635368534,0.10626076724724666,0.08981718987036749,0.08484226387077236,0.1035638556944959,0.09109558782565617,0.07999072550727927,0.09429598107837846,0.03571090582062345,0.029650877970252107,0.02478733446534693,0.07253487939659585,0.05959263549917682,0.03411033106576494,0.015954575318553807,0.043820407688416725,0.06536345543168741,0.033319280617313186,0.010142494525310214,22
0.05282210515029231,0.10028643819926619,0.13048968960916024,0.1472765887598888,0.13898130396361544,0.19031369685129157,0.20144405402037863,0.19290641166420466,0.12330096129334252,0.16660481578737002,0.1560113535762138,0.14063225911898586,0.10344567508607355,0.13503461581493342,0.11635596494595787,0.1011937406423188,0.08141282148852676,0.1091740191116531,0.09984303196234563,0.09043396532831706,0.09010674390744881,0.02933621168829298,0.03486011000400622,0.028281517469958696,0.07102155196470276,0.04712385590546393,0.040858890745848156,0.018346429928171776,0.04575106406213467,0.052388700506509206,0.03965913265572091,0.012366563275478368,22
0.039646947954681225,0.07355066966719176,0.09451477086274872,0.10308355663312455,0.09800433650314117,0.1385736536346524,0.15427790688589235,0.15605879565023578,0.0850418194637624,0.1107722678848297,0.10548797404600106,0.09888380376926066,0.06717270216748113,0.08481207839145079,0.07167159993892193,0.06202885486259396,0.049788478362281195,0.06733402509393634,0.05854912512433334,0.051781569395397034,0.06538412003098494,0.035485490635714365,0.03110948647610452,0.02094872099049887,0.06035839801423383,0.054158359281035864,0.035990156760248665,0.015436261848100437,0.053863023902084174,0.059797243527103576,0.03716591720358092,0.011777040787644164,22
0.03807181399862506,0.07681782169835429,0.10176274911472248,0.11930830321072643,0.1081924333521836,0.15172925816796679,0.16611413737231395,0.16576570003810953,0.09516207725366238,0.1183799775215027,0.10184415539317114,0.08583209904699166,0.07805704474062264,0.09373872850217031,0.07664633599569493,0.06377396454517689,0.061658191464753286,0.08573671271013128,0.08172346805550533,0.07560096009346334,0.07635514668038779,0.03742257351610648,0.028046645038939094,0.012206166030269578,0.06602553593958495,0.06624473871923665,0.026946196372809643,0.00791162470215342,0.047860633999087375,0.0803890788511746,0.022399640647715026,0.013510090494792291,22
0.03892076396870483,0.07982824194136122,0.10391149181905426,0.12006336752924776,0.11711185199109297,0.15847949883217188,0.17244208931610466,0.170641889193482,0.10412751935542709,0.12608610331514908,0.10989845134210585,0.09557411986678035,0.08631255005833546,0.10289220930057655,0.08561449248224322,0.07467285993385787,0.06803071234057285,0.08681005065816763,0.07765664781920882,0.07101715439176132,0.07914636360442237,0.03612970101592347,0.02667714039500409,0.0197366937491031,0.06893075657885646,0.06319366466475672,0.025968439946975713,0.012080036811635227,0.05068396313040598,0.07511224919887537,0.021409562792140503,0.00894641574615495,22
