0.04561949450275313,0.09349086832044493,0.13017270812100526,0.14781792333635035,0.17310098441402458,0.2419382490288845,0.2580084260975022,0.24891557639563283,0.1749376158677094,0.2549919227961675,0.2649363211044508,0.24473623544702466,0.16532739434577073,0.2332432862394866,0.24576765638135514,0.2349270006336159,0.1455687418308523,0.195596265969683,0.2114015629393902,0.20952885622890355,0.17163001009771195,0.03285647749952728,0.033004232984055325,0.04832582890808066,0.15148637334838053,0.026901918029545287,0.03294628499661324,0.0474749517214462,0.11800777202060939,0.021262389343980455,0.027711967072702445,0.04132367287273151,4
0.04111549294237313,0.08538989185326423,0.12129817459052769,0.14149028959319837,0.16695040922349072,0.23474995571025328,0.25147478340184204,0.24209896486817195,0.17253521284710688,0.25479044169759046,0.26947973703637856,0.2512199455890882,0.16278917806241472,0.23411591425458664,0.25058158180806955,0.24372288756171454,0.13945703240217341,0.19055762959714326,0.20874135788509945,0.21027997209784835,0.17402856958622237,0.03950775587363549,0.03307905336554453,0.05372447783161374,0.15328461857348416,0.036003969778441086,0.03565579221160589,0.05416339097085129,0.11673299118712521,0.02793803719903046,0.03224351952528093,0.048319278562749826,4
0.04397742611053583,0.09136585807125454,0.12797281847582928,0.1493187578183817,0.16887146355075708,0.2360610624242049,0.252792067499164,0.24444964995258692,0.17188014662732387,0.25080511922159593,0.2647057794907763,0.24947142265672825,0.16100320854852815,0.23015067301685826,0.2470345790336842,0.2422715777954349,0.13730521916168162,0.18953334919779016,0.20803700972203623,0.2107428903259735,0.16738648132374698,0.0348629005509571,0.03258686686342491,0.05062930189203066,0.14627729042739593,0.031109156729577987,0.03321456306661151,0.051027585405407694,0.11247647518086933,0.025961756535080014,0.02885485190947141,0.04592953312974001,4
0.0434116058267367,0.08799359595583917,0.12395122747948151,0.1510164039045543,0.15984383409739972,0.22180775430715913,0.2444447074571903,0.2485495002920366,0.164272882380577,0.23607385482997623,0.25802895346241883,0.25697182860092765,0.15577227031037574,0.21973979511820585,0.24183722224680895,0.24768037573349524,0.13544973650155578,0.18479336782658867,0.20440337849064297,0.21298498127377616,0.15586105667248049,0.036616275628379005,0.03099928271998646,0.04634292166704106,0.1423722735226433,0.03386232193656216,0.03185714183353347,0.049185275222188185,0.11917249980136983,0.02747451071067413,0.027531414985653768,0.04737264090255045,4
0.042052915221100634,0.08479378958034889,0.11867894764733146,0.1385526564811738,0.15892388442619193,0.21650598767354567,0.2389431948728137,0.23453607491729014,0.1663645874130656,0.2411117307074882,0.24811839758231252,0.22150936854261824,0.1596673844503956,0.2327051525151808,0.2330973833516024,0.20574007922598694,0.1397478297963692,0.1963011010450524,0.20079339295543844,0.1812240660150312,0.15494314894018335,0.0491799810315373,0.028494771619456995,0.04599021462884088,0.14372832346724856,0.03670657442686264,0.030251691981733303,0.04457769066853244,0.11837046820045799,0.02744082132563913,0.028005449501159255,0.039009055428005195,4
0.045233731660721824,0.08871305295299131,0.12434231458333932,0.14651652067692786,0.15423211041306384,0.21250897330819535,0.2322577316456985,0.23006248195770929,0.16122935152935647,0.23166009692573142,0.24244537207370168,0.22923767365721529,0.15581047555405841,0.22085659916414904,0.22689439915252818,0.2133466585796968,0.13941690847990112,0.19029554278920677,0.20093639813172048,0.19448866511228105,0.1507571487254236,0.04469332524969645,0.028096199296760053,0.042823441952896855,0.13622958985240582,0.039202305330288366,0.03054651072022887,0.0402475080900434,0.10907942667550476,0.03038557167923212,0.029407740734685783,0.03479692340623332,4
0.04516442394163088,0.08863794962230638,0.12251502414194251,0.13988012131108643,0.15687050017270418,0.21754952514969644,0.23084819683655328,0.22050378531713874,0.1610281467983575,0.23634957130947654,0.23626714307582466,0.20998535002032934,0.15453549992104035,0.22643152737990535,0.2257578383320565,0.20234277350631372,0.136658834578353,0.19397288654359784,0.1981439485184624,0.1803977231934372,0.15603319091912077,0.0408626002469596,0.02679946932673819,0.04329723770774134,0.13407934219852016,0.031222309203858666,0.02751829147837192,0.041608560847237915,0.10441480504824906,0.024483868010673905,0.025256375819065053,0.038330310470184564,4
0.042994579919007334,0.08541136656052574,0.11757801292977785,0.13087528277296118,0.14504396189243945,0.20532534690666246,0.22475704885408515,0.2269243992665405,0.14764649730476698,0.21366444608756868,0.2353948699296271,0.23886468398025032,0.1397316954811644,0.19892386808655327,0.223142607277341,0.23489931469679534,0.12215954607772457,0.16826764499183894,0.18746306354608538,0.20064186766105677,0.14840458453515876,0.033526004225507486,0.030069116295319085,0.043565684384330755,0.13712587849983815,0.03424877121238374,0.03139540189310844,0.04897041260754151,0.12048491918428103,0.03374524929128635,0.028955167216932667,0.04892187176126804,4
0.041793314245374254,0.08289278703814208,0.11278812932179133,0.12558419571682797,0.14424451495590923,0.1978445891065364,0.2188659388751769,0.22305370131278593,0.15099590679958613,0.21555650870870957,0.23106639866836287,0.22226597138894463,0.1460481492774336,0.2057628226449667,0.21516545090135927,0.2050056373457447,0.13066026655968802,0.17776639037659428,0.18258612981778707,0.17137310690827817,0.14345064401423563,0.04283376922358225,0.02807947496975853,0.04170110063204513,0.1350184967958231,0.038838012974863445,0.030541068757104238,0.046285049556776,0.12126671743629017,0.031234940399150212,0.029485784802281007,0.04685551787009367,4
0.042140408830832206,0.0811558389944408,0.10830240090045952,0.1171157837345239,0.13446534756895484,0.19138930028366158,0.20940702757833565,0.2111452749812106,0.13708183521503395,0.20142205586736978,0.2180418220928851,0.2177122518768864,0.13080568537591786,0.18819861875707133,0.20460085633764702,0.2085146364312723,0.11586184216324766,0.1600848600318411,0.17147808150209914,0.1753021239063234,0.1398499573138657,0.03233228491768762,0.028928337865715706,0.04155978435452389,0.13424237389777482,0.03144140696902557,0.029908668088770386,0.04711596483739124,0.12864440802664714,0.028926613176603454,0.026708472561030382,0.04788693784716865,4
0.03930410377124902,0.07920880594015353,0.10526453087599885,0.1093752270531068,0.1385856766646881,0.19552985308347393,0.21113881028589118,0.20518179329093839,0.14134025747218723,0.20740753285659108,0.2180990841902284,0.2019560206537653,0.13245292361540678,0.1928266609494726,0.20107150217254227,0.18819974480507032,0.1143136487388083,0.16060042800434104,0.16620086935036282,0.1561653932814445,0.14879055501359242,0.03424084955047953,0.028608065819198905,0.04369011426873382,0.141243119384333,0.029846844475550124,0.02950807360928372,0.04761896026436386,0.12342028239334782,0.024567621941747823,0.02608075720372327,0.04569642711447316,4
0.04130922131561681,0.07897292016589029,0.10385364735707182,0.10777888674809555,0.13923164361173448,0.19986843665962695,0.2053032432333349,0.19391107958384288,0.13977906249784547,0.2069415947383193,0.20059124691385624,0.1791187233711847,0.1315181815679354,0.19222597977249486,0.18523784682210503,0.16758708211064652,0.11583450522685626,0.16291556344010244,0.15827055990257397,0.14309722250233237,0.151910894268074,0.027062270648183378,0.028075620129995683,0.03996998780085874,0.13809222658358147,0.02079699656163163,0.02592505990293325,0.03956909956685669,0.12225267387451899,0.020844954370261737,0.021345498894449807,0.037342686164558034,4
0.03919978537297054,0.07533846874723683,0.1003434085317804,0.11038409505092736,0.13690052360458485,0.1901721542980767,0.20322762130256242,0.1964892397469863,0.1409057087075146,0.20499371907125793,0.20796189083738797,0.18733912579233308,0.13355464461498426,0.19233442385485053,0.1910099234904354,0.17216000517883587,0.11629691521851601,0.15981988249792534,0.15947794565799836,0.14553786772923172,0.14791247237846739,0.03772992131574275,0.028167642473326742,0.042989496767546556,0.1409242759596696,0.03118069639199794,0.028480829976432902,0.04422518702657693,0.1206534139027731,0.025774031478055,0.024982605704544966,0.04123932146078219,4
0.04036890911792582,0.07710555471239082,0.10346338071418805,0.11905826709785378,0.13231169577938254,0.18009602685640233,0.20016508766181632,0.19929580226411567,0.13737718758704012,0.19653861866631334,0.2026753891018682,0.18415726336211327,0.13168007201481507,0.18982946297917808,0.18546528817116337,0.16331284620295,0.11681113181589821,0.16172401719761315,0.15630547769519237,0.13561018366442465,0.13338627284017077,0.04236995513122007,0.02760870513086176,0.040787918788435254,0.1295972665758885,0.03363407684886081,0.02950654166670539,0.04267978697044496,0.11276458667628655,0.029494489340645046,0.029002690917047394,0.04076371156181275,4
0.04001917707298191,0.0776526970230286,0.10403742039900597,0.11315892901981194,0.1329577947804108,0.18649189141707656,0.201302840352026,0.19283077859655093,0.13583210642459417,0.1997254712093744,0.20272159359668582,0.18288273032439717,0.12808584359875388,0.18864755998265098,0.18652822630189048,0.16625277703814742,0.11214345827119793,0.15877040861185246,0.15831553236971907,0.14159687203474836,0.14155645788660215,0.034418682934283115,0.027503492094245754,0.041124353398212805,0.12939267133792426,0.02610875377562887,0.029622195094567826,0.04361257241123122,0.10235873493362352,0.022420672429602585,0.02853289140709154,0.042797450734585046,4
0.03769013367303547,0.077006660557945,0.1047449261111696,0.10939033101442615,0.13385469265527797,0.18545704844224073,0.206161384850994,0.20027687063713734,0.13619970716103355,0.19635032728974386,0.21235063935360388,0.19934115110558723,0.12534857835042051,0.17931156248929186,0.18872256105900548,0.1777634282876753,0.1066590212746547,0.14837636116623226,0.15828733443066226,0.15379314019168586,0.1370579218867664,0.03429149505278683,0.03044159944976969,0.04303536275399346,0.1293668076662199,0.03151334380632597,0.036561742165675204,0.04611291008464681,0.11035547571834674,0.02820987673953583,0.03487129129746754,0.04290322882836122,4
0.037691114394684706,0.07473512819273842,0.10081478169898644,0.10881600963464838,0.13745042652185532,0.1912820213647994,0.20923372865537174,0.1979141048479068,0.13885111467224254,0.19655873360129295,0.20435569506792903,0.18613056549606163,0.12910126813449715,0.17955235940803993,0.1806837585406777,0.16393416424435944,0.11293527764702439,0.15535763067003291,0.16078631642544738,0.1518196501601856,0.1446217406371741,0.028716145208391265,0.03032327987270673,0.03904206718608428,0.13628944391391162,0.02465694297164589,0.03403439055707373,0.039585575735350854,0.10826437116857049,0.023187337416625223,0.030802071511986398,0.03604614425901352,4
0.039130467772627006,0.07852694833894845,0.10395200030589538,0.11015422573702668,0.13889974362660157,0.19357904854739794,0.20998825407180893,0.1991970345259848,0.14048860135798805,0.2035619618816194,0.21149677181461893,0.19167609087485182,0.1313610729348161,0.18739888875984095,0.18618183373726913,0.16449838766881952,0.11562317740866905,0.16120331691191844,0.1616366863756268,0.14528734551335817,0.14182658187663766,0.03207977119781601,0.02988087122267835,0.039125889628795506,0.13340919808345167,0.02619081836776717,0.03432221458449512,0.04067422548971393,0.10899010501612237,0.02199318361027042,0.033578796109356004,0.03718859238399381,4
0.04087039191251047,0.07923272006788433,0.1076261730651001,0.12312614682036034,0.1377240700828256,0.19486258316702118,0.20822265533042683,0.20083485105157925,0.1395718461617266,0.2035393431531338,0.21079581222031193,0.19968805425189287,0.13252532923174548,0.18746887769791926,0.1938898059058,0.1878570977031047,0.11778975213423103,0.1569058114753337,0.16063920750532923,0.1559335058698834,0.1456052074288513,0.030039544305094656,0.02859582980007211,0.042007734256406935,0.13132081834773693,0.028227325256119498,0.029682061172006495,0.045448901835601116,0.10267822006730037,0.029260394113382972,0.025862858227052477,0.04468054322334008,4
0.04278880307090438,0.08310975092946213,0.11129695243714999,0.12196179267583988,0.14044835372914202,0.19788992130275115,0.20883438759222703,0.1990384224991393,0.14164295155482007,0.20704119960036027,0.21216388707856676,0.1968983118456525,0.13396171970806134,0.18933129020508196,0.1918400712608607,0.1790928758414999,0.11898142452963917,0.16089162574446011,0.1638695905224434,0.1551992480468863,0.1435164496022019,0.029520332579547077,0.03004870742756531,0.04106838578174194,0.12727213418291417,0.026710699315311014,0.031237573126509904,0.042564769405994206,0.10179442909136674,0.02566094934967307,0.02755120567406056,0.03983160295681197,4
0.04449419857249656,0.08481985741921437,0.11211973501033849,0.1206453315472034,0.14059776847235797,0.19645840535583162,0.21128580736622235,0.2055610395941746,0.14246180009757176,0.20640571900607152,0.2141055911869002,0.20052099106120191,0.13530135470874402,0.19313103170016732,0.1964261524047551,0.18402246284849438,0.1209604268756107,0.16552801170700837,0.16907210338109224,0.16065121913643687,0.13840252267165237,0.0317670550278149,0.02858733948702168,0.04025171521855824,0.125792275177591,0.027749582286049273,0.03031760082871171,0.042438722125316665,0.10872098772040072,0.025656766119727958,0.027472488431088692,0.040703780537361504,4
0.0428120693898943,0.0848249287328633,0.11377579042388718,0.12161229651611973,0.14202657268990004,0.19828123257740693,0.21524012144787497,0.20988857283385842,0.1453145803341907,0.2100599818435224,0.2188699854322038,0.20121005504880315,0.14029417433280952,0.19760806591747868,0.19906543932383652,0.179221668177057,0.12873694354089438,0.17395254117772954,0.17583150754805,0.1601235335278008,0.13969046801220195,0.03161194137601582,0.028452870187441383,0.03788326381490603,0.12619691487634166,0.024130677401991926,0.03120544395667006,0.039399845415103274,0.1089144272608368,0.01953751550529538,0.0301270207163322,0.036405396769110115,4
0.044277159145577456,0.08582337842343803,0.11538509560542486,0.13186220355688752,0.14164811572134503,0.1957108667620073,0.21077506355238831,0.20839296749179936,0.14424441361654874,0.20761277768428088,0.21401020418830918,0.20183218186159785,0.13953551208356244,0.1961201309378488,0.19822458890425382,0.1870419492251583,0.12847136336183151,0.17431398061574718,0.17663572086166193,0.166420071844543,0.13489603843208078,0.03208779126993199,0.02712368259817599,0.03582584208641168,0.12256106456256866,0.02688778003369233,0.02866170044614971,0.03643506763002248,0.10491615715649548,0.024043006053598406,0.026169082376998613,0.034796835267026476,4
