0.10938207533460206,0.18303856762904674,0.23764527472383123,0.28745626613273245,0.19440672733654107,0.2197486269953933,0.20931293413336477,0.19944948495691686,0.15026116650651597,0.17067865551766398,0.15940973897871627,0.15240646787605278,0.10028170244852051,0.12414135911892268,0.11344595986228641,0.10512161979374154,0.050179258073109266,0.07604078584421832,0.079143002797896,0.07948198701311737,0.038256441465210934,0.05024322387135313,0.04773488859462572,0.05018720875469158,0.05570169881256894,0.049974246122201346,0.046529736295200505,0.03536775574241344,0.11613842174583082,0.04775409314541068,0.04729347569950574,0.02571346635342475,18
0.10308486468597403,0.17036351731319355,0.2199458275086283,0.26530114838470065,0.17765138961302335,0.19654433536456906,0.19182069211323766,0.18747967338844906,0.137304269664727,0.15380899170717846,0.1449860721579062,0.14159292653208796,0.09341683691123269,0.11376096775117454,0.10364620103387397,0.09927254712436973,0.05045274837280423,0.07492307711220347,0.0760661703514608,0.07891571029747636,0.033441795433582215,0.04465068082741641,0.04109319947704098,0.04130226899372143,0.05686098505321502,0.0470369703182079,0.04134972516060416,0.029363678915545664,0.11153762393089542,0.04637649350158514,0.043200612188078656,0.021194115242964582,18
0.09914396121653771,0.16675352906611599,0.21887473194991097,0.2670088070313873,0.1792819109046776,0.19665857040939355,0.18663165417232652,0.18177312157527442,0.13805153311971993,0.1456083928061365,0.1253658332807529,0.11691650462683807,0.08885891670058906,0.1054276747217024,0.09201694861323317,0.08424155163712008,0.039499327204927506,0.059768698575323756,0.06200141556665202,0.061409042985285385,0.03284986812806252,0.05312048652416487,0.041197565662877356,0.04756421590307845,0.05923804520462343,0.06127520548339335,0.03408809101516608,0.03185650262921376,0.11652344887428327,0.06818447607324922,0.03278920431016017,0.024402842957967234,18
0.09975508217401514,0.16958396748366758,0.2202231390489758,0.2667327929012393,0.17090323983823374,0.19111688429251514,0.18613016903107094,0.1827680487185431,0.12993637760497828,0.14569671257505823,0.1309021264941684,0.12468115115553333,0.0845652410149248,0.10817017165698316,0.09792262845368993,0.09158633876570975,0.04067318423575029,0.06624322194771677,0.06665303045779114,0.06484710288449405,0.027665471670098977,0.04845999986155099,0.03853131502724945,0.04432880175420191,0.06181317442587242,0.05541941339035011,0.033250813582064546,0.03244609611308053,0.11639762110016574,0.05996520779621233,0.03310398706939279,0.026972129493503704,18
0.0964338806889001,0.16524828056548946,0.2135443038393554,0.2579525296482284,0.16784514917006388,0.18473357181069883,0.18393728986969327,0.18263014879601278,0.12763398470394186,0.13739821471479624,0.1270340219048259,0.1239580919803467,0.08322916072272148,0.0988715477480912,0.09048542285044024,0.08694419767030277,0.040276234863433666,0.06008708253001156,0.05801910268399725,0.05594109656948833,0.025493493763003864,0.0496515895334875,0.03977920871103695,0.041588605601073726,0.05548975802130915,0.05725332594617163,0.03687186888083769,0.03375203975215868,0.10651601401945864,0.05930718759540379,0.03702124467498072,0.031202809947050436,18
0.0938904359664129,0.16202741923243605,0.2134954422055728,0.2622861411639558,0.17253998417046046,0.1893148388350665,0.1866280356944432,0.1837310385954385,0.1353166231224184,0.14813406276285754,0.14296197058173585,0.14337561413500968,0.09220162939829743,0.10639195178972816,0.09339239907314142,0.08808190344325592,0.04912518612913744,0.0638757795223698,0.059856331261005265,0.060912876921946406,0.031366277717067424,0.04430763896868342,0.04227903462848451,0.043995872322829366,0.05457299778452061,0.044443303075443474,0.04958859508189529,0.0336813549703095,0.11049282134954895,0.04056312553966438,0.05647000016939337,0.027818950606605768,18
0.09645734417979297,0.1611565102863659,0.20890425425567224,0.2560810572498214,0.1426590559800983,0.16949997683767734,0.17474470284840746,0.17425265599914264,0.09724534941398055,0.12928980673282484,0.1335993725630554,0.13214475510261076,0.0506160087656626,0.07837241002028039,0.09240798382446169,0.09653001275982466,0.006894593778267769,0.020840498865686886,0.03521512352072992,0.04516751225638635,0.023493474512390707,0.040211623422893174,0.05093299655657137,0.058252416486781464,0.05950701978515652,0.04200124624197686,0.041458733880007446,0.05762541184179576,0.1128552868012981,0.04514178605588626,0.03685916771789711,0.05498101582134923,18
0.09259199421112069,0.1573727128593463,0.20323044030083584,0.24447185424741755,0.1522510055829777,0.1693710975895832,0.1693095633175983,0.16994835057884167,0.11113165087376313,0.12234436723796271,0.11600729240739896,0.11862592970872438,0.06631568538319099,0.07731830719449653,0.07397315187482088,0.07552225793636703,0.023401938910828143,0.0370043714871556,0.03609798333127992,0.037629630013492385,0.02612360127260748,0.048904712702603534,0.04631525614498545,0.04225757060670368,0.06036809349009594,0.05346499346084881,0.04208793969453874,0.038202851242940046,0.1076087658338901,0.05224811009929882,0.04346112759283388,0.038050120672601266,18
0.08745651808934941,0.14845707457893076,0.19413575935122368,0.23903041940833264,0.1351478281472644,0.1620095475528578,0.17045533543430558,0.17073636438694145,0.09465221067763208,0.13072174141161408,0.13956400174386005,0.13947202148663335,0.053231703118848055,0.08324077202085754,0.10108152778199637,0.10692446529321145,0.015009667289006972,0.0273536916561976,0.03910130010650549,0.04847051862739484,0.020663375996515933,0.03141815557241566,0.0475450669637138,0.05681701839666345,0.04591592432707578,0.03263906024706378,0.0386803222838606,0.06213796000395154,0.09537554927748007,0.03490735482697695,0.03387152481072376,0.06125522525683076,18
0.08732489221830277,0.14399927428507472,0.1887903474061173,0.23358884678103062,0.1359814097123024,0.16472403608834932,0.16908235275290306,0.16455302005112715,0.09643073060764547,0.13267330057584,0.14028516469332242,0.1390772884277102,0.056034765113622216,0.08625890632280196,0.10706782502189467,0.11488044522892533,0.020695514079829624,0.03624779091644994,0.054953780319629476,0.06724030393188636,0.02151671132115159,0.03216155676368474,0.04656905801936107,0.0500383319649195,0.03864504619785733,0.029544504411753804,0.03411910634409737,0.05309967859441664,0.09236404696371192,0.027049393126546414,0.027090552061543746,0.05211021313233911,18
0.08898184202776514,0.1449820606979082,0.1887381685341081,0.23271758597905118,0.13410344382388645,0.15978284865851314,0.16612140503301726,0.16656235535080488,0.09385892897589619,0.12480588954289927,0.13313415477754037,0.1354261060016999,0.05322402593871403,0.08058633739986078,0.09460161004185162,0.0994756616554201,0.01661859330059819,0.030728396644812944,0.04277796182171746,0.05117327958717263,0.02130415587061601,0.03511788359302047,0.04425356413016997,0.0505295666373023,0.04348070487564048,0.03315173230260107,0.038770564248382565,0.05192548716019064,0.08856161650080786,0.03227406278537097,0.0374044944811892,0.050234567026477134,18
0.08132434767075229,0.1356425652241597,0.176652016278398,0.21567097654295475,0.13649341414038085,0.16564268128139337,0.16939005769002044,0.1641009084000725,0.10297732721901456,0.13694168202912352,0.14843019399947252,0.15114237461103713,0.06631170981154108,0.09739942488341899,0.11509718641820442,0.12133957332818171,0.03230173768372864,0.05329774724649432,0.07198182655200125,0.08406423919420478,0.030130247305999554,0.029289717319404725,0.03954762331313972,0.04410690242553573,0.028146236382941794,0.022271208436982604,0.03341487672683447,0.04457946341853933,0.07171830825202323,0.015589997552744188,0.03039226342585632,0.04321239194776027,18
0.047427931944871694,0.08567076194297923,0.11066438259943395,0.1283639874493596,0.09967178444134553,0.13468087563196854,0.15965065133389714,0.17879827051872757,0.08281296809463794,0.10635122576056108,0.10600238138142883,0.09939853984163388,0.060740058073146364,0.0821548028593387,0.07925466952631523,0.07230343493945346,0.03792566568067818,0.05421005402030698,0.05837143134293408,0.05990628146386845,0.04946408064202931,0.029678267037638487,0.02484231633514611,0.02833520875049871,0.04908949787110212,0.057118318467694065,0.029461524272321567,0.02247564352249978,0.050497956493909,0.08595841042974457,0.03232819310979372,0.01735293826133184,18
0.054415565270198925,0.0969243330695716,0.12705828821611279,0.1498640562866328,0.10004812992951188,0.1268560417782958,0.14945538329126354,0.16823584983764703,0.080858443895461,0.10218216270857562,0.1015896350115516,0.09657887630702526,0.059513916173414415,0.07955935071746353,0.07796541831562225,0.07117450544586669,0.03806384873420813,0.05547049224720659,0.058116357844768554,0.056511434729150246,0.03489588938301587,0.024722489429679403,0.022624026899902182,0.024330543898366294,0.026993070483895827,0.04821424358177549,0.023933178141853285,0.020542584569133545,0.022763365534238605,0.07181605762136374,0.02580331271462565,0.0162699287790155,18
0.05181630887323497,0.09420653518962131,0.12743501711033742,0.15352249428416279,0.09521128897823113,0.1163231078072323,0.13001975209027572,0.1413192285812591,0.0783234729857467,0.10134491537650844,0.09501858261845053,0.08557903868957445,0.05849692715452074,0.08110619948834384,0.0760963504290211,0.06641756540064186,0.03896748768067718,0.0566665913127341,0.0596955749043741,0.058558989676040285,0.02909392323797325,0.0192261589055361,0.02024036448758043,0.02453303341267796,0.015201928169967698,0.042141029374243924,0.019123617690376227,0.01648674182627193,0.017452474650010888,0.0628056266914778,0.019324802269092625,0.007912862696504628,18
0.04381455663936858,0.08231367324955138,0.10773283173563068,0.126623099647767,0.09917373509764874,0.1299033334247237,0.1529903957128839,0.17182796686966717,0.08547059701349642,0.10745472619589325,0.10191148430708594,0.09265993290886833,0.06679795350270455,0.08321945669925122,0.0759523103382045,0.0657528893852146,0.04602107031234191,0.05709130754794651,0.05583205805655838,0.051901435242097525,0.054640129822183,0.022455891206863293,0.024273420390734813,0.02621563653715355,0.05115933603757574,0.05147081000909978,0.02614844123604648,0.02013319552447549,0.0496276478055402,0.07939826291439042,0.02732969501155841,0.014170764357891429,18
0.06279544787245771,0.11119067879483449,0.1459561690306579,0.17532314429307114,0.10685557460170207,0.12062941469005646,0.12411145227832347,0.1271532426019207,0.08034339676767377,0.10270531743568749,0.10412850265515412,0.10548235807291285,0.05126435966708633,0.07589054572343032,0.0739024601981279,0.07036535188989648,0.02356014361728138,0.046294073135435564,0.05079838108200633,0.05350579796889169,0.02045157394118311,0.01837493263371161,0.02684731019520987,0.02975139418801987,0.041911639078705765,0.020083409242861165,0.03065704367308711,0.02326242660690317,0.07210869755785167,0.021770356957986556,0.03637054815585817,0.018272276935487823,18
0.06599501449081571,0.11492045737725504,0.15158791796811721,0.18747106961216187,0.10506176871600673,0.12300753425352913,0.1253811667136933,0.12635186721063785,0.07183057546215654,0.09103501639307476,0.0952280588475248,0.09667226206637203,0.035497361098045924,0.0549460146699312,0.06822975522585191,0.07375852163040686,0.0012188032808510272,0.015292054299213178,0.03022694943185188,0.04006143791194509,0.013879710787510107,0.031976306092102,0.03609226092954888,0.04110435067633614,0.048441066675434574,0.030713547976256615,0.02702139029322811,0.03813572946238167,0.09097966205567025,0.031688104248179264,0.02308005883027111,0.033798360936400484,18
0.0745013449970918,0.12714649079780066,0.16779975619866386,0.20436489728203733,0.1253062010486555,0.14228185535633264,0.13992193595662228,0.1366280706490915,0.0907988770253459,0.11115939599013322,0.11307475980673316,0.11336412195353239,0.05296947712808242,0.074257798137686,0.08026089848434886,0.08162522674272728,0.017096683446231015,0.03304655324403415,0.04272423282735857,0.04845933193307417,0.018711355115473966,0.032720133652041156,0.03714701905740477,0.042244857612143444,0.043737234955549945,0.02799210267154986,0.03283171557759833,0.037536665806636116,0.08624493083774529,0.023755306965587322,0.03185890320817733,0.03413092229101978,18
0.07732201968743342,0.12870343777970827,0.16862473572682396,0.2035659999228254,0.12349824091148004,0.14261827932011448,0.14513010851475802,0.14516137979986024,0.08883565773007576,0.11221199203508478,0.11544632201027918,0.11502852210729543,0.05210957927609607,0.076460608362714,0.08617534587848376,0.08913686452808624,0.01764102016759797,0.033503716394295474,0.046250343191832584,0.055085748707586854,0.01710383543150608,0.03130836223311556,0.03589512678668526,0.0437377495474741,0.03820434756312384,0.029922305634736163,0.029271751401110418,0.039925120980349824,0.07489852583266404,0.030140142384064587,0.026264959519882773,0.03480660830023747,18
0.03620149333966094,0.07348488359570186,0.09799909903894599,0.11342808084922498,0.09592201622308932,0.11844251195370359,0.13713573692691153,0.1545212684913578,0.08305968305376213,0.09544031416922329,0.09998676567925177,0.10291388428360303,0.06244882493339697,0.07389113184802923,0.0669549996753941,0.06120098250059884,0.04059850905332468,0.05158661325370831,0.048409851506027037,0.045933163020555404,0.04520607665518259,0.03272374422321338,0.022173438324294904,0.022807038458431385,0.04062250088537173,0.058561414280305785,0.03304151656579316,0.01855113724255018,0.04585767451546701,0.08500418284608556,0.04182873718121887,0.01581288515358595,18
0.0434455143900309,0.08031068583120993,0.10430621550229753,0.11995552548619508,0.09668500269692913,0.1220467384983627,0.1430609146393825,0.16073627525276726,0.0808103089826874,0.09645729280566832,0.09922982844454592,0.09851451749212085,0.05819356168680872,0.0734631678173249,0.0700643715015686,0.064985937546865,0.03511422691661057,0.04810789137529419,0.04916921832101529,0.04958274546137899,0.041893524254905765,0.03346521648164955,0.02329464313913059,0.02595061909394978,0.03876790910403754,0.057330330228658036,0.029202573833551876,0.02091735469158174,0.04174229484922773,0.08178264887241884,0.03409514890658453,0.01599485645722619,18
0.05834626270143736,0.10355598976048692,0.13338657915013286,0.15658693882544406,0.09931288618728738,0.11674155973950695,0.12291137186707352,0.12777322953726145,0.07944639300371303,0.10263581542279304,0.0972482886930121,0.0913497698544696,0.0578886332892807,0.08150976399381941,0.07690331814520454,0.0706001894512843,0.03637754070652152,0.05687040380451427,0.0616443445526862,0.06212604635565597,0.028447563418142776,0.014651351901705674,0.021161948517803245,0.02500345289677424,0.028465526218272277,0.0276335773662579,0.020448143228637312,0.015582323075366803,0.04110461060048101,0.03808032934840799,0.021033815096248375,0.008775632335436927,18
