0.06944029719548873,0.11007734086512137,0.12765926233303954,0.12944108382628028,0.10554822173776583,0.12333274827079366,0.12853586329893912,0.13094392899381757,0.06312954148841037,0.07879333418110408,0.09467279830356103,0.10431448086420998,0.020533646621068907,0.05280591437317551,0.07883567479028397,0.09648548092127988,0.026916731655364855,0.05196249161448818,0.06484277336979673,0.0752228903308779,0.01333285948052653,0.05265769517501421,0.05462440517133205,0.02597982239170026,0.005595748937932784,0.05181380289387106,0.04581653027556154,0.026551693772752287,0.008581823566878824,0.052526217136693885,0.033917315088946284,0.028154124920067688,7
0.03979182705345056,0.06067037951383743,0.07141981520572001,0.07940382653694218,0.025604753855507957,0.03343911625717864,0.04901390187203576,0.06276756891178781,0.007806342850106911,0.03989691774267762,0.06076402719301218,0.0771628545965673,0.03566863377832193,0.05866936812032846,0.06870511078724717,0.07779165553348917,0.055645802526964515,0.07375047031624392,0.07648401903731675,0.07633738875884981,0.03689769272114237,0.04207041506916606,0.02407793701856538,0.01916454073460542,0.0439333622856481,0.03926050155739262,0.020232299562554575,0.019675395223515118,0.04488425572798933,0.034245678782716074,0.018673060982153197,0.01748951554746368,7
0.07348400557255641,0.11258975190275675,0.12972127102251776,0.12808521351168276,0.10127497222581217,0.1254790449993534,0.1280829309697107,0.12954311143886754,0.05339000237805537,0.07241155220595896,0.09135105033345846,0.1082442291762172,0.008984886254422349,0.05603706058511411,0.08153670858671733,0.09957344945573743,0.03698442850970488,0.06524579733064043,0.07488664372003895,0.08347037979659738,0.013785835906498449,0.0692300613721074,0.058338190711727904,0.036455232843903576,0.008960685689077909,0.07354994893786451,0.049484603388354906,0.03644377375090634,0.010804496289307483,0.07637600041613249,0.03936673053651992,0.038831123202579705,7
0.0795653544463668,0.12604382408886075,0.15231076469414112,0.1573681418745064,0.10669054317466785,0.13218483503811507,0.14728930271271584,0.15863907837398056,0.06258078273087998,0.0887459622355923,0.1155300188214292,0.13608499779999472,0.023407200229166664,0.06364332926563968,0.09670834607657061,0.1226500164767387,0.028731880468383184,0.06170276199661604,0.08056159625429667,0.09642939028666758,0.007595800411240495,0.05176054251889191,0.057416742186216965,0.02720242513329402,0.00787926134028792,0.05042879966020741,0.05447638969564021,0.03218339790725711,0.003573567020161276,0.050597182988569384,0.04711684686982693,0.0388624695241284,7
0.054828790158027815,0.06988068048055956,0.0763355101595296,0.07514752199063435,0.015399112071727247,0.029071955771865405,0.054595618119710206,0.07747263082779177,0.03239267901740442,0.0585661820564506,0.07817450212367041,0.09937251287331209,0.06889415620666,0.09026294013409081,0.08474220494246686,0.08762651848460115,0.09500617923572022,0.10813732221400112,0.0960205869808017,0.08705481283735672,0.0645914534634648,0.048286600734235685,0.036023384807602254,0.02233077024727811,0.05994792340717732,0.045476103888605415,0.022939250275966685,0.03423800810078472,0.04770778168738914,0.04667860240932912,0.019229740552510186,0.04121757356730564,7
0.062462315688650696,0.10124092706769156,0.12354393966411881,0.1328693448003343,0.09353070279478526,0.11790069586255722,0.13190598239263143,0.13920667430173153,0.05899041736596123,0.07740343067562967,0.09738981497513335,0.11304101124214558,0.026824310933271936,0.06205828127177471,0.08374058077893982,0.09979618794256057,0.022248242629971247,0.055180036374907,0.0675570465760549,0.07856917447671223,0.018088501349790644,0.05937747110014521,0.035255959745712016,0.022976679819840154,0.011627222571301657,0.06545855669476328,0.028952882249989143,0.024765068503340548,0.013966728790168144,0.065270702776682,0.022915639999257064,0.02599938040437997,7
0.01985417038765796,0.02119722268260991,0.029876846164013628,0.041214368710977514,0.04053715154196459,0.06480187986049744,0.06345279665537927,0.06205558939060457,0.046501883383722034,0.06612443078854471,0.06402858563295481,0.07037424111668247,0.040254482845871374,0.055783384022947316,0.056937011696387825,0.06529133258269845,0.028345677970719414,0.03815195135074749,0.043927125128855354,0.05031749144263786,0.08103461332340066,0.005723959927777475,0.015233025663907435,0.02438149906835941,0.07662877773463951,0.014478288851916064,0.016341064157074883,0.0182299380819775,0.07106037932145069,0.01979075079182397,0.0160350641620036,0.017686230707503227,7
0.08002976934407384,0.11821527260682678,0.13577718737821917,0.1366624342248774,0.0940852841659356,0.10658424184691721,0.1168515115886141,0.12820587116342172,0.04879544502018872,0.06865491312205027,0.09530292490190419,0.11562954982907084,0.015002003375290732,0.05737316000596687,0.0860531616493957,0.10743039829911788,0.03916364054912799,0.06144452272530037,0.0719984731012129,0.08157173347686959,0.015238706854961637,0.052376799153872146,0.050736003996048974,0.02703547421268718,0.02254581957058604,0.053645308377214776,0.03999763818348355,0.03156364582723048,0.012874494504965858,0.05868722821998927,0.027873123032470852,0.036064285381394084,7
0.07877556122398398,0.11699653757584673,0.13254249025054454,0.13560338080516826,0.11230009848532305,0.1258581314187089,0.13250010455780434,0.13928481381529206,0.06769614771582845,0.0852879699731229,0.10625852785850542,0.12257795268313325,0.02282257490684821,0.05850427994205094,0.09044592012307998,0.11357143393599184,0.026932514336805494,0.05289979484943131,0.06572635835996703,0.07856725933529912,0.01176567571318806,0.051470183918616956,0.05256095859311234,0.0351820488924448,0.006375462291841666,0.052493781950365574,0.03716818823581326,0.04063798378348308,0.0037164062516570223,0.052414086092029875,0.02261810596396266,0.04350442309466909,7
0.0618180449808375,0.0974672844247786,0.11757992798110384,0.13009007956056418,0.10656327812766121,0.12294228199206425,0.131463997620129,0.13525249751883403,0.07684730293476576,0.09218699591590118,0.10831901874578347,0.11674417793254051,0.04252544100097078,0.06693096160167337,0.09099404309128493,0.10465690570872169,0.017878195906892592,0.05216467914255564,0.07042016162887127,0.08277238784155591,0.025608483413269,0.035206858895363013,0.04053333105938485,0.024709691889783468,0.014089600757619489,0.031175357493686537,0.03365450339881307,0.025464261364800636,0.009889966625760306,0.027448058332150867,0.022757250234109364,0.024722855842653404,7
0.06971395917762119,0.10920519947071981,0.12893964606393443,0.1317727999684504,0.1134194167267769,0.13214352238586674,0.13746177250944483,0.1378957260286024,0.08024506539112342,0.09914256341123305,0.11365761610150568,0.12230107603746303,0.04450669141640639,0.07154746019271231,0.09400782381403122,0.10907651816725253,0.023633829843341694,0.05886570344359946,0.07598805240053626,0.08914647760189605,0.030612534273763235,0.039464692767207966,0.04567437726924609,0.026409739255275583,0.03099041303552903,0.032230644764502374,0.040549840997099455,0.02743259572822542,0.03082826954166829,0.02189926028119395,0.03139470760014204,0.02739153311955501,7
0.01800580803747495,0.04112362490809398,0.0630375022541031,0.07578077698719933,0.03589140834847723,0.07159278848793857,0.09097413182407735,0.10512816470389859,0.048453007744223384,0.07842473149664758,0.09653808211691924,0.10752839456691071,0.06222353153387011,0.08466455807141302,0.09928033624735234,0.10929562347296123,0.07579501586686219,0.09455496507178805,0.1016424431505682,0.10682618328014563,0.030470903502968577,0.01582056602010635,0.019400798312691335,0.026987585588817493,0.032169460951309556,0.013416199771193267,0.01974710329399985,0.028164742795918275,0.037226869032031894,0.006902450315651955,0.022881964315036234,0.028442915646744907,7
0.06327208139303526,0.09687655122178798,0.11317288125008546,0.11525714550548281,0.08924782924671963,0.11082576600579985,0.1205849032519454,0.12557772512184487,0.05828897676584813,0.08185940494009426,0.09981405800794103,0.11130071458964438,0.032229229835325744,0.06381412391992451,0.08502408363000889,0.0981677215709969,0.027027617980073994,0.05668952937217649,0.07282629995284602,0.08435979792462077,0.04078570013250604,0.04120242032885151,0.032009656742349894,0.023879662439908654,0.05308374874151062,0.03642919539844363,0.026958926834489947,0.02551556193974442,0.060491277846116444,0.027185601683711428,0.02049727747396992,0.023814458927253986,7
0.02329699096396535,0.048548605597560794,0.06607538350013271,0.07969344026890894,0.023402061545316467,0.05211123498403074,0.07167284837472399,0.08924383293853133,0.022008117194349537,0.05117453677667573,0.07485208926320447,0.09168203083546646,0.04443570135720034,0.061959178593879116,0.07836883269727819,0.09064462031306965,0.06703493000003645,0.08236996802786602,0.08989588073367868,0.09375612589523907,0.013974309342105544,0.028996216044925246,0.02733285854884697,0.0304463181972216,0.01599567344770319,0.026372347650395533,0.02305812152632542,0.03484435425394271,0.020047493662205998,0.01949536454805552,0.020885145850979187,0.03762305350345468,7
0.06632295314481883,0.1013942873429609,0.11977077619513342,0.12311254303203538,0.09706182673014191,0.1204686517593266,0.12676045749261172,0.12619876210169365,0.0677740447531273,0.09232165294431072,0.10442068321795595,0.1083018688860048,0.039611889150915944,0.07153463855385565,0.09069199685942192,0.10052639285427611,0.02852739692227231,0.06106679336316289,0.07788245808365973,0.08866233629817487,0.04250871236622937,0.03877831329420392,0.035467548851993734,0.025988002534385445,0.05313497118585574,0.034402648413665936,0.02915136580560677,0.026427114325152264,0.059914919803175766,0.02588697940516099,0.021100307409752148,0.023381916743555897,7
0.05921552313942087,0.09099355617757518,0.110584853400318,0.123614140334983,0.07356379804732241,0.08833823130808761,0.10154069588874497,0.11125824349921955,0.05156692435570576,0.07841002734921582,0.1023326224761815,0.11848384732471393,0.03516435204675532,0.0687176874947811,0.09095932005076156,0.10507279759313143,0.030133211522760606,0.060565006255779576,0.07735367786925926,0.08988267450647171,0.03341715583593662,0.020961022553898805,0.021403555967264294,0.013897308186954999,0.040543025583310764,0.01561281804440018,0.021029802952679373,0.018903089687887384,0.043620109120461846,0.014526769065363215,0.01998356831220216,0.020559427756713954,7
0.04112575651785268,0.06539898150163968,0.08819434475275574,0.1007235537426749,0.041509449242146335,0.059554783134963984,0.07743724499525192,0.09342220549989648,0.030777639952314816,0.05581692448473528,0.08067912398001838,0.09955487069217267,0.026169339875728073,0.057239706695164705,0.08095647334750616,0.09801099458954506,0.0277424044490833,0.056370022244135995,0.07456326596719644,0.08836401214317191,0.022406689698979108,0.01384160826165292,0.012365209207943357,0.005558745513474162,0.032704805497774214,0.010916146302214097,0.01172586998520035,0.0086956953659203,0.03363693084604353,0.010073874699706789,0.008668955990285016,0.010826804811421521,7
0.0656118839405666,0.09853447646560559,0.11401675509476104,0.1169999538495848,0.09075336722162236,0.11222139392051553,0.12256620386368863,0.12415082483802883,0.06213505030853379,0.0889045919383516,0.10510289577245184,0.11041239768944568,0.0390421830949871,0.07216122110926156,0.09025314419496679,0.09845953504133423,0.033187089990525054,0.06261624925285411,0.07697829738483919,0.08607472604798436,0.04305199126877779,0.03713507527304224,0.030606384183517906,0.021591389034570866,0.04539193898699126,0.03306113265220558,0.02587392956923483,0.021816029761197876,0.04203066102873808,0.025569950815893656,0.019996749136184305,0.016685314077467678,7
0.02231058537950577,0.04323343961947436,0.0561938611251709,0.06501522714153186,0.023836281013107075,0.042522990877623415,0.056682344361421784,0.06967184275189345,0.0055954768967774,0.02689734918260869,0.04637385794149141,0.062038154374298674,0.017372042501320954,0.0233662283897818,0.03947537185813846,0.05088550509974581,0.037823249213593556,0.0471889530824406,0.046987462356515054,0.04592891343968133,0.015667623818144735,0.01971958546761637,0.021873514124662957,0.03377623253540189,0.018559287101080176,0.018675638921693608,0.020536880784757246,0.032123505580572635,0.02300213175077119,0.014279508322629553,0.023455903812842075,0.029198176673603426,7
0.06239827866166044,0.09598842625936481,0.11503307083270851,0.12214506954630559,0.09577522520836133,0.11999807952272143,0.12671085320115505,0.1282817664137527,0.07314167909282206,0.09675724815898545,0.1114588746010135,0.11950447079146612,0.04875305821043409,0.07550812291594677,0.09517811730729886,0.10820554040027287,0.033595463688224615,0.06289357135509635,0.07896503217053588,0.09090872801976164,0.03757379035715665,0.03038930665065413,0.03423626530697587,0.021463679754265916,0.042167082024598214,0.024456304611099152,0.03094537329536902,0.021725631564794956,0.04798613384820501,0.016848497485637826,0.023475480220849256,0.020690998180468302,7
0.028563058626150366,0.05007044075154531,0.07160763415781254,0.08891605851709462,0.03323608591588119,0.06304736622053964,0.08264336102439546,0.09741103129552338,0.034158347817283136,0.06664696505349062,0.08978928144934605,0.10568980350915738,0.038385352285177296,0.06987359833880201,0.0891352016438315,0.10056784932676062,0.046215811424777015,0.0710381970257676,0.08312720497757713,0.090082000548709,0.03067015131377084,0.00367752883978117,0.006223550028205005,0.011911606984632995,0.03833348235812103,0.007426214020215286,0.003691835724861621,0.012378986794572243,0.04644324185626433,0.00866901848134635,0.006547783460042992,0.014031556636026886,7
0.04126507121961047,0.07068984094570852,0.08841736594130743,0.10016265911669704,0.054312754990312864,0.0708595015669648,0.08056283727692488,0.08676116042048254,0.026594484231195658,0.039151453154190045,0.056603955688997815,0.06975141792219913,0.009176321825765889,0.028598820323413026,0.045862483866575834,0.05711740726834085,0.027949622675248968,0.03899685960881279,0.04716596489485483,0.05379041034397484,0.0030330736736754057,0.036554874336505054,0.032274826869444856,0.0209299865617878,0.015588514869755148,0.03539360487837396,0.030252231931225795,0.01987857158707643,0.025894024098020517,0.030961399024374215,0.027812181633703074,0.018518493972405802,7
