0.041136024249845624,0.0823686724542323,0.1140318419020888,0.13561711725026307,0.12406998067154264,0.1740815957828035,0.20399019403212829,0.22736237053178562,0.12375875714371269,0.18297611042666428,0.2182135953983353,0.24710984969705033,0.11531292786448866,0.16514376201261063,0.1935769409980197,0.21429274308939275,0.10132870065439813,0.138277687960895,0.1512691083563753,0.15707131849113784,0.09171391767237752,0.026249052096988648,0.025236548043413364,0.02782100936428781,0.09208113799499715,0.03494113722803034,0.03136999786861269,0.042569432177200675,0.09754123570296172,0.04237227530817077,0.03847745590571391,0.05728768884250118,21
0.03942288193117203,0.0774685052222075,0.10786214387616591,0.12607648034207938,0.12029599833153819,0.16384001809828846,0.19112889341180894,0.21504118326940042,0.1214687081663201,0.17911305161222227,0.21289526941087042,0.24044029938545738,0.11452634945401607,0.16454769270907588,0.1953113823014939,0.2198331061149677,0.10051911521390104,0.1324785309252542,0.14233083766606663,0.14542729193332546,0.08660362164410179,0.02672741110767204,0.02178781367593319,0.03338722926715626,0.08765033307354837,0.03595738725112362,0.024530863783197836,0.0533903156496536,0.09690134628066413,0.042193365943312425,0.027191342496163354,0.07451342527018959,21
0.03528920804027843,0.0748573993986506,0.10733744991028696,0.12846295034709526,0.11932072019811808,0.17033825018037319,0.20156260290487948,0.22431283907958438,0.12217510382786978,0.18560368366346264,0.2266656834958036,0.26028015645139174,0.11540955143792624,0.17020814426127212,0.20338974416486638,0.2308171492761801,0.10021386708791082,0.1423906154639973,0.16884125511385645,0.1917187894108207,0.09709651741461879,0.01654145487510426,0.01681941902030028,0.03227942914456126,0.09572462935096536,0.02597247115774471,0.024091002658183397,0.040165956386848015,0.09716396405603389,0.0368625781377339,0.02984705246161718,0.04529200810023671,21
0.041123415203447505,0.07944863553166231,0.11028737624400356,0.13235328482071582,0.12593638279016267,0.1723446261244338,0.19999642781466576,0.22249928211300096,0.12762975225019504,0.18749549970456422,0.22250324950985392,0.25166404852036867,0.12066001197022391,0.1709996000672782,0.20243539749340103,0.22834054876601131,0.10664085069718723,0.14196041831298511,0.15844917686043,0.16955247284752945,0.09289732137112745,0.028103517796020626,0.027244237142268795,0.030162991310704136,0.09207044965673271,0.03728644330297199,0.032359842516464773,0.04423247921373705,0.09638615359271446,0.04523088960245015,0.036162250651599046,0.05880815285158817,21
0.034315996521822045,0.07263583762058132,0.10219796903695175,0.12262522608922721,0.12327311325878175,0.1688029546819384,0.19731361625877328,0.22287135191495494,0.1259290669287753,0.18424224303139033,0.21775361217126332,0.24577046784512147,0.12031440150735322,0.17209668193183406,0.2027644062761194,0.2285914464106267,0.10668660856142297,0.14367902619104525,0.14796404392072127,0.14701913180279425,0.09630534634332694,0.030669103738186036,0.023711206082273922,0.030778845192808,0.0975107849127782,0.03878316296867074,0.026932297489673566,0.05560666047615046,0.10749469610575384,0.04421689361366425,0.028608737669998035,0.08197608806815404,21
0.03722945746304138,0.074830320471532,0.10462137444104672,0.1236340062854537,0.12274506461212377,0.1697197837136146,0.1990912303295169,0.22387890514988287,0.12469506257489417,0.18906856805829225,0.2268634266414385,0.2592756574847983,0.11795325033912829,0.17414859140355302,0.20793387728495732,0.23764282549657517,0.1040887824503142,0.1425777018725855,0.14564450361444217,0.14369931344898831,0.09489008453714495,0.03271918541252407,0.025373702806476682,0.033058318432685335,0.09779977483428487,0.04475647278535868,0.030416314250443156,0.06254387613481759,0.10821619662484515,0.055253659343894895,0.03374187251184666,0.0939898661946987,21
0.041217152906972775,0.07835004529288224,0.10757502806385061,0.12911382252661352,0.12748516497871523,0.174826399050524,0.2024778540632491,0.22467284415975536,0.12918325007162054,0.19172415472084392,0.2274069758477635,0.2558581861387833,0.11922424742914091,0.16669563826620148,0.19515738179899114,0.21827330072401654,0.10174160507562924,0.1340793771701792,0.12956150140686634,0.11906939580496756,0.09666100293000725,0.031265928950656455,0.035732746709791416,0.03274879802477457,0.0959113349659559,0.042706535739278406,0.044646404948845815,0.066106502516515,0.09984034779877925,0.05197100112444402,0.05058927536483578,0.10079306104179324,21
0.04331844869711263,0.08487361998871337,0.1189323236285026,0.1489804812407717,0.1255755342813051,0.17368901869867237,0.20295543469623403,0.22843487936032245,0.12608624972220617,0.18766704547879898,0.22314119899936755,0.2536500706281137,0.11766189250809148,0.16595846653000212,0.19580782113349346,0.22272717274070883,0.10321511018599867,0.1377602667222121,0.13159451048226342,0.12077820348629462,0.08885239587359002,0.02556164835696509,0.03449829776600255,0.028686345190381782,0.08490974076900286,0.033551994038547577,0.04386737402013271,0.06432000014732464,0.08262949460665082,0.03967508059893701,0.04950913148357227,0.10243394433678908,21
0.042115216369611255,0.08277035002619733,0.1151920452085401,0.14076074155036927,0.12684791267616863,0.17411832476290762,0.20326534778309718,0.22732683899979556,0.12650142131671085,0.18675547441842805,0.22129760715220603,0.24900829840700398,0.11618809033648317,0.16518854129019905,0.19578549831791936,0.221243459368911,0.09883653793675766,0.1333971810931563,0.1262178197021889,0.11183916054020496,0.0913893173713157,0.02789616067151714,0.03527170484153953,0.03187923649842408,0.08933875113662482,0.0363829459504036,0.04341265719259303,0.07014193320628676,0.09108809924727507,0.042318579694591116,0.04809328884000708,0.11093306490849004,21
0.03992927388875062,0.07880353146413278,0.10913875668062877,0.13268558895547242,0.12660131884436004,0.17622173161054344,0.20622801501033122,0.2303408550318638,0.1261427817998851,0.18570395628406194,0.21972369893747604,0.2464983199712572,0.11568682407479719,0.164807376477169,0.1975198786649022,0.22565030862954275,0.09729190382953504,0.1309439201982117,0.12456821850956322,0.11195606234776082,0.09744930786768488,0.02581233987827638,0.035951490348207035,0.03413363098332991,0.09863671859723948,0.032440307470901174,0.043338825231056075,0.07314677721086116,0.10255065619002288,0.03742322233977086,0.046404343548034806,0.11435525173165234,21
0.04217104024082319,0.08284930140575197,0.11312502114831402,0.13690159454696835,0.1271462933888314,0.17881157763427435,0.21024942805360608,0.23666545436224537,0.1254500698619996,0.1867832387563087,0.22247516645180063,0.2513372868015172,0.11554924401757367,0.1662149633172521,0.19683586992927474,0.2229283461156693,0.09914704148406435,0.137288643855675,0.13003790287141143,0.11596712289626321,0.0960563619223242,0.0236404910412645,0.0350150765632059,0.029212285273254594,0.09804857601999806,0.030381521234613254,0.04492939591086808,0.06706048911581236,0.10323012260761212,0.03527245729432121,0.05064302656424211,0.10774352881068298,21
0.046155449088382344,0.09109723013047794,0.12631237176873344,0.15653301929237584,0.12824202054486955,0.17678984267541606,0.20760170646112444,0.2323881930929198,0.12599337337755642,0.1838590202897987,0.2188989297704688,0.24631829604992314,0.11499153412532001,0.16529113507503004,0.1958951923842568,0.22106437769883971,0.09756792557364435,0.1346393801653971,0.1266398308146417,0.11022337383876232,0.0858968396645758,0.02644616055692238,0.03137234076445777,0.030827965966224963,0.08156209634009279,0.03454233963957712,0.039039633756274617,0.06967938507194948,0.07720357236906449,0.04117572524431051,0.04269413946259067,0.11218742642280999,21
0.04604312532294269,0.08979996493252235,0.12429492931767304,0.1552387122983169,0.12686572632108445,0.1739298876915997,0.20410891525290012,0.23012882100403578,0.12571741560897043,0.18447702787402698,0.22112426836871457,0.25022302592615536,0.11433169310298917,0.16227492942584545,0.1873552326570869,0.20601121592561616,0.09666949096333108,0.13151189403941163,0.1270477175750275,0.11403329922517925,0.08419490744966024,0.027374107599660635,0.033256961866590655,0.03107810585126456,0.08078379940050183,0.03638067685812218,0.04418260871506599,0.06060246718254429,0.07876330497724982,0.042438699386546805,0.053380490483922474,0.09326744562038242,21
0.04171473672371547,0.085207166621633,0.12022917030835592,0.14833798633034387,0.12490159125075052,0.173521248320221,0.20419641723352655,0.2288245362803618,0.124052275126216,0.18392776149771778,0.21992200149551377,0.24759579847244548,0.11326535075762834,0.1634799743144248,0.19553279203704624,0.2228103705903862,0.09509508649128982,0.13192053798575867,0.12224579383237608,0.10524454406194952,0.08838802700011376,0.026070593807966346,0.03480587467908821,0.0318268783536162,0.08556434922227896,0.03401777013902934,0.04450274999468199,0.0735557181245999,0.08641109370745573,0.04003915248896483,0.049108918476597894,0.11836652157090208,21
0.04140377959148878,0.08518801638513787,0.11928432555276293,0.1455174791607505,0.12624746578953636,0.17398619337899526,0.20379223313187955,0.22762443730722734,0.12478811222050512,0.1818819397853913,0.21681399511849753,0.2450325974193847,0.11384210080699703,0.16340802127723295,0.1958180512823298,0.22505812289575097,0.09543181350164967,0.1314495456301829,0.11657465226503268,0.09604612124829913,0.08892099683849329,0.02574277172416971,0.033534246659948905,0.03199230222218652,0.0858864803804665,0.03310700032826446,0.042236512113474324,0.07986066871144419,0.08791178945573742,0.03987958541030183,0.04617234945700439,0.13018301687452277,21
0.04674125543848236,0.09256695067730349,0.12909263120641767,0.15836033772959793,0.12499573470340686,0.1709759842923197,0.20069115009306265,0.22508500580349744,0.12245153152140693,0.17829464895989863,0.21339533913017014,0.24135434586370993,0.11127949272262735,0.16009555612648876,0.19229208689812163,0.2205807695617374,0.09419290432238286,0.13060603139846394,0.11906609357472073,0.10097538801672279,0.07843528306334023,0.02342918531830402,0.032751517027236575,0.029574337663978066,0.07305598356501034,0.030884482595843633,0.04147705711479519,0.07385947987512387,0.07115271375077516,0.036537205968860495,0.0452817351570218,0.12115691759784131,21
0.048112045542697074,0.093123066853173,0.12814670822848362,0.1592733847578464,0.1216536659608121,0.16744373192498574,0.19722693790714532,0.22264503514416162,0.11898829728842324,0.17585003683465308,0.21215495725478886,0.24184929500706115,0.10783793285131982,0.155208957607522,0.18193228711831594,0.20425075448773533,0.0915652571602378,0.12594976094552965,0.1190138239299707,0.1050900211960718,0.0743793654136069,0.026722045344023313,0.03071595909342354,0.0295288281311371,0.07009619985807161,0.03592630978994939,0.03985860528337121,0.06327423224810726,0.06675031488342603,0.043097780137138525,0.04643535895468522,0.10053309276964098,21
0.041766238552824776,0.0852347134354974,0.11513654052568591,0.13823846184418212,0.11911406076312411,0.16643122406223446,0.1963315018828495,0.22122589218211186,0.11721504628859289,0.17471162822216196,0.21115758727309544,0.24029786292589111,0.10712096427727857,0.15594883123579703,0.18836268020534921,0.21620705900652956,0.09062622447112614,0.12695964486509084,0.11968014410976456,0.10521975969811058,0.0812153192243943,0.02615349385012975,0.030707621238105994,0.02941900673312647,0.08327127272490083,0.0355959158146166,0.03769396198007149,0.06883500956845642,0.08969277006154275,0.04341752564125046,0.040653211903682145,0.1116542481875629,21
0.041657432849302824,0.08385749921283436,0.11701053384831692,0.14691703799641231,0.11680258272566954,0.16445384775974317,0.1950210258337692,0.22082616075806005,0.11509605672460368,0.17229559218855112,0.20886879224631374,0.2390072152985284,0.10523878074880325,0.1542661450162656,0.18254212668050065,0.20598128625001186,0.08940890422489439,0.12636405703786927,0.12160993078921813,0.10956287032210864,0.08067456767172405,0.025524532095093432,0.02923072054701426,0.028855058045204055,0.07889568623512362,0.03455351911066476,0.03788307693232064,0.06093219591699414,0.07706371106467959,0.04186384002930672,0.043869792832256685,0.09661169880981052,21
0.040438498088647724,0.08394560779251484,0.11555273726270253,0.14172815704430125,0.11798120083685731,0.16412939480787733,0.1942077086054986,0.21899459453022174,0.11663145845018356,0.17347862825753918,0.20923399227789174,0.2387220238669224,0.10728204843102765,0.1577207487848147,0.18996943679766298,0.21808137200748576,0.09184473739986138,0.1287910860058557,0.12076416001337269,0.10608420486030026,0.08018914855382935,0.023546613893248778,0.0307459508138244,0.02952457847297546,0.08063032271300541,0.03152964747359973,0.039182557233031885,0.06923508456565142,0.0823508012956954,0.038396511379593636,0.043330704113227404,0.11225023417270408,21
0.0400064335353115,0.08222009236797638,0.11426438106106228,0.14098353136816402,0.11691330511319036,0.16435825338099194,0.19477913829042134,0.21933222003599454,0.11519488759120095,0.1727915755605596,0.2098426722806696,0.23931498286067016,0.10519224685533443,0.15588864981706524,0.18904240854510096,0.21734239066309957,0.08878885623935509,0.1258212043178264,0.11944589101615137,0.10572887336829967,0.08222877923600519,0.026972703629896098,0.029436510241221202,0.030689523821451,0.0817911456052464,0.03675993643009185,0.036706993999544635,0.06963315716990386,0.08333894206214322,0.04549783650529107,0.03961437465962231,0.11193751033351818,21
0.039756196158538024,0.08218359350485152,0.11304056424561638,0.13841122741645437,0.11767423459275621,0.1647865392582267,0.19454887179318592,0.21893691659714246,0.11628134103880355,0.17269092875297487,0.2097482677289546,0.23938474996992284,0.10642392596942316,0.1559932902208108,0.18698397213960996,0.21253944043269798,0.0904010898307034,0.12578045886742947,0.11488895691796759,0.095885839564069,0.08271785269102022,0.026446319292035232,0.02859982130230706,0.030349924567682807,0.08255931316188048,0.03683602441682399,0.03627817158682666,0.07250883922750602,0.08502354277914057,0.045668115750415704,0.04089698127591764,0.11777087936942737,21
0.03965351792968708,0.0821954772450306,0.11381589004148995,0.1423685187258257,0.1177061091574451,0.16377369317983378,0.19352772579678837,0.21818328496686887,0.11720490237291704,0.174647764450451,0.2108822323503053,0.24109361462202275,0.10759283356052154,0.15696202123116856,0.18844590278597412,0.21639867465876328,0.09123042559144022,0.12721986692006196,0.12019777446285919,0.10675078168474864,0.08159600586162667,0.024155980904157864,0.03215501156783837,0.03007882834399536,0.08117982644069786,0.03219316063791044,0.04263007373183413,0.06842734208594584,0.08118748059542344,0.03930910117734907,0.04871471854949399,0.11029465047262164,21
