0.057514590558056945,0.12824840415311106,0.17685557211143862,0.1978041763980189,0.20339781170276608,0.28261212127920227,0.3382971365652995,0.38864163695556225,0.19618096812048688,0.2843506348657811,0.3506466517292551,0.41225197656988866,0.17841361575986353,0.25959011528807224,0.3200252526692501,0.37155201470145344,0.1502007570305054,0.21478163243048157,0.25860843537278466,0.2982853179692418,0.1647871555340523,0.01095930223402839,0.02557163272039985,0.04482448152923234,0.17098536134180115,0.01588315913431095,0.031186261717313382,0.06141688415432106,0.19819406452125224,0.025729689989193685,0.0410448728440516,0.07327468444208232,1
0.05877776293081393,0.12660142932481105,0.17268016110635084,0.19383480788599414,0.20254229451456093,0.2835209512069738,0.3388895294238126,0.389275260462741,0.19310582893507391,0.284173382566517,0.3516007829984405,0.41495911850712475,0.17304078088222177,0.25694381892164825,0.3185446049274667,0.3717185878729948,0.1433765841288951,0.20820331127835182,0.2509515420739153,0.29010312825641654,0.16732132151586665,0.010128755119731535,0.027772994390398893,0.04877863475295044,0.17576701855785168,0.016462076298860217,0.033523734055336485,0.0677199690164132,0.2036755362965491,0.02827295683031798,0.04353997211476243,0.08184243098723731,1
0.056052821642227295,0.12356197966076483,0.17044834517619853,0.19437157496580446,0.2029356088709788,0.2816414106137855,0.33532411694546577,0.38480132593001737,0.19589750722195917,0.2826645577144213,0.3464978028874117,0.4076111746669143,0.17729439000455569,0.2578099762169379,0.3154466562122831,0.36727119278743303,0.1479974422129404,0.21058558403630434,0.25185886222658455,0.2911634095435156,0.16824289901629927,0.010558602938064297,0.025455378548902396,0.04723116448972819,0.1743191092404593,0.01546268888747136,0.03144989737673539,0.06364575254052807,0.19824113849332048,0.02588143291992836,0.04057403866322486,0.07625996915234878,1
0.05850079663277157,0.12317631848370061,0.16659537513830294,0.1847225997483791,0.20137581807993132,0.27946981968505474,0.3313596948879345,0.37938967794977924,0.19174881950179107,0.2782316158306582,0.34125479606081743,0.4013234662132599,0.17113091793145607,0.2518753066099918,0.3098757804623942,0.36111228227555964,0.14042455994898526,0.20275766237830553,0.24534237105962256,0.2841121950733699,0.16704080684022107,0.008944202588320188,0.02676980504909777,0.04919205072557945,0.17549236603992246,0.013829071522860833,0.03167509205622711,0.06471198021706362,0.2035230792313743,0.025204828014429952,0.040438757982412796,0.07729782005251899,1
0.06294826796282156,0.1278234966150706,0.1705263414480711,0.18315265843181916,0.19931728481574473,0.27395767910843555,0.3267673000782578,0.3731617203098942,0.19154002088266656,0.27710910411397266,0.34021762796272526,0.39692273366343767,0.17425129699359493,0.25442000728616604,0.3111504267545264,0.3567175475590461,0.14799008046837106,0.2120377066011002,0.2537781445377644,0.28710182112929017,0.15637045714853798,0.008209305412832258,0.02287476669865615,0.04261540192254573,0.16700106972239098,0.015212620340259317,0.02912840653035587,0.05762482819947824,0.19964812500317347,0.025091776718043125,0.040235606107116635,0.06985959760913821,1
0.058677888968928955,0.12291194149870592,0.16507343957831064,0.17940251626443152,0.19085640347801314,0.26461697404632734,0.3156146802672,0.36201509146636246,0.184254802748009,0.2668621080605183,0.32809256756200084,0.38574153533135247,0.16804427516795228,0.24569717454070478,0.30229860296635364,0.35212763507192796,0.14243819689996065,0.20302271511286585,0.242003566242791,0.2775843446764903,0.15092357808895057,0.00901990763405834,0.021761315251055863,0.042714398792545565,0.15982575749876937,0.015106370662960384,0.02629620436350114,0.06042989768526997,0.1910993114987597,0.02573845890478883,0.033956276982604366,0.0748228796419742,1
0.056288657557055706,0.11827537152070886,0.16077991907890885,0.17743446885917669,0.18591078883276552,0.25316704684078156,0.30116600966352236,0.34507611269523464,0.17952196896997102,0.25772664127950196,0.31584809791874574,0.3697337474449912,0.16408765662809477,0.23750769198208116,0.29012444964256223,0.3345285471933535,0.13987292624809605,0.19784146715150733,0.23631704386151828,0.27043625447750896,0.1439259272799094,0.008905294758040088,0.020730749447251406,0.03967411192715524,0.14938438395801779,0.016327516702578825,0.025971276596067006,0.05388265509489233,0.17499432046435529,0.025997008803883108,0.035305538911267136,0.06426860749714325,1
0.058313554047247085,0.11789996227592157,0.15637333325338892,0.1688270586675822,0.1837755067890985,0.24899824797480202,0.294553871639731,0.3340298406130384,0.17747807385132225,0.2557186344148196,0.3116854213990024,0.36136479442778174,0.16299234096469115,0.23667292228633877,0.2874586536001125,0.32785014128221623,0.1396376248320447,0.19857698704855734,0.23820750569850246,0.27081620108973353,0.13913058503061468,0.008530549100051266,0.019294831299397196,0.03812228865980341,0.1460637516819931,0.01798713098987347,0.0243318190230247,0.049268048341329716,0.17215167698328324,0.028074456123630312,0.03357247083590905,0.057038906869395146,1
0.06517109261965587,0.12328848022035392,0.16227390320844332,0.17861545018802105,0.17566385873074516,0.24337598363262883,0.289213199542155,0.3297347294182076,0.15907919382030905,0.24022861628538625,0.29587197089049133,0.3464074402950079,0.13506929105837379,0.20724731140868535,0.2562449050647777,0.29307172558641104,0.10382480392524153,0.15416399519238655,0.19027775402708555,0.21623892220834906,0.1278147802187328,0.005599419995594926,0.03316189108517161,0.053923551683839936,0.1357723386202,0.008139831682642837,0.03985260388313921,0.06645022815303586,0.1597856637400893,0.018031500370473266,0.0534843939526897,0.07712055625009326,1
0.060254663971426224,0.11489524022258611,0.1502270063419104,0.16472277598243582,0.17243066056203044,0.23689542246007878,0.2753132217588015,0.30595636266472,0.1626994511568895,0.24125175483793979,0.29523129676136484,0.3450220582991154,0.14337415888301047,0.21237190515181875,0.26057697052062334,0.29918998842996775,0.1148735820018023,0.16470962659238372,0.20008167057974915,0.2288806427648856,0.13003164732726089,0.007640707391455213,0.028914147256528657,0.04784628905822072,0.13295798359494662,0.021474342023839774,0.03468537028879196,0.06060925792101984,0.1485906259310378,0.0407883502122981,0.04584397745297267,0.07035030593871831,1
0.05721182851724162,0.11426504386881889,0.1504733983658944,0.17129988478582261,0.17398243896511703,0.23821920120115161,0.28231091432444766,0.32135805069620194,0.16734323387703387,0.24254820816531478,0.29507649980078443,0.34229040063538124,0.1533083235388385,0.22351550232308218,0.27249998459388386,0.3125766308318597,0.13189044912322942,0.18709237198179227,0.22412481932142278,0.2566216816184407,0.13213556188828637,0.00801222124335206,0.019584029019329263,0.03643625322226683,0.13993983903326415,0.014235465646031393,0.022763505026580283,0.048376717868810135,0.15736065220102893,0.02217408806262739,0.029751527625408516,0.055976223356162855,1
0.056268089408428486,0.1123418849258257,0.14995585683971277,0.16647514002035557,0.17025249866953557,0.23492537842796868,0.27880638224764964,0.3148626501255595,0.16464033745939397,0.2390525290198864,0.2893361334308531,0.3300735577981874,0.15080904302520992,0.21530677886033825,0.25657612926477175,0.28571350786054633,0.12788755228906196,0.1802189911997944,0.21201411842101656,0.23444980489799336,0.12881149685162102,0.005202947192530375,0.02385630961235416,0.035453965188232926,0.1364665572963959,0.010647668560011076,0.03287015990530912,0.044734415975385355,0.15641187158288902,0.01532112006614497,0.04445370907813177,0.05129467494230867,1
0.053250459357021794,0.10278736006819064,0.1369767349723487,0.15646817340973898,0.16501133649644795,0.23082417933244437,0.27597450889237013,0.3143020541647303,0.16096042579323241,0.236641450664808,0.2889237945658102,0.3350376915550646,0.14951055004649697,0.22020442671373708,0.26981568094949243,0.3114811070988726,0.13060872572601767,0.18808536007744991,0.22529221187552112,0.25814265937777797,0.1364347166374114,0.008499742826640554,0.017019936441657908,0.03212682117132456,0.14653969541363732,0.01406094022404422,0.01969716955394499,0.04456691695590512,0.1653321222052987,0.021524521962246777,0.024009324104860685,0.053402468041840234,1
0.05365360240938681,0.10572630693699782,0.1395690309003561,0.15533022523959703,0.16027181119776449,0.22358254494503665,0.2669807325131739,0.304003811103497,0.1562299142294165,0.23097410023965073,0.2813127878685187,0.3262117808360889,0.14458690106616212,0.21412341999731593,0.26073119116336185,0.29682262132669435,0.1245844458162671,0.1794197876267885,0.21602222038599925,0.2451903569065511,0.12412221220741629,0.009439194501727132,0.017072016885121145,0.034703835618235604,0.1343890110320318,0.015364551172362196,0.020831928773403133,0.044714217267143856,0.15613489570413985,0.023112293013183065,0.02961609722356761,0.05163589079974386,1
0.05400967944045559,0.10464813217968602,0.13724057874904735,0.14670905191232322,0.163102254905911,0.22191142644960604,0.2647213192531868,0.30380200364566257,0.15573123777327677,0.22425032206799528,0.27598947062230533,0.3234872680156124,0.1411800489056617,0.20598151709945484,0.25312653920546646,0.29197348710526744,0.12039517740795384,0.17215077237175616,0.2072811970981285,0.23744701236137228,0.12573735877534437,0.007314688514252219,0.018597423496582832,0.03389155006489969,0.13579946107495985,0.01266410388078202,0.02313169516461281,0.04593998594252612,0.16449912216008308,0.02046075142772478,0.031676832786660156,0.054639925483089144,1
0.046849025246511626,0.09380173222733099,0.12525709511095673,0.14137637353732957,0.15495513099088326,0.21488978390715538,0.2582990714434453,0.2965224021304733,0.15019118828403333,0.22058404249640057,0.2724167256960394,0.3197426457138977,0.13885189557026267,0.20638520133495256,0.2530277263852917,0.2922375241347761,0.12125813940408582,0.17599068259973216,0.21152535806956002,0.24309299813768928,0.12940751179488322,0.009239992029006326,0.014837576808688326,0.030421195979880054,0.14064918089898018,0.015581509711525738,0.019839266675681592,0.04153316071469464,0.1620124677771266,0.024116448984010545,0.02772776627409666,0.04916520660033742,1
0.05060473457708698,0.10053839188932301,0.13292997076597354,0.14162957548538274,0.15507129190121993,0.21258583272921452,0.2540940999836704,0.29171069151881446,0.1488379151753637,0.2154742701433332,0.26640752027359366,0.31255619398101314,0.1353375666749129,0.1965956627300007,0.24300835863828235,0.28081758975419197,0.11540863598390497,0.16281690398900323,0.19622932512198643,0.2240672685730904,0.12059681928936787,0.006559953308517523,0.019034717904215664,0.033849824109199435,0.12897212579543274,0.013319357026695828,0.023598026424432463,0.04687041667099197,0.15663088943387177,0.021512996890714484,0.03190594257012377,0.056843885626300106,1
0.04457573899527862,0.0942693706072916,0.12658482746063177,0.13898061110977258,0.1507059920543482,0.21173860161803684,0.2529757361740507,0.2878193533996596,0.14574472608237551,0.2173744712816117,0.2669478840914751,0.31075862802403587,0.13393612246367761,0.20046753785926522,0.2439150623428718,0.27779134035763553,0.11452888709354925,0.16428126689627207,0.1963595079350602,0.22245791415282834,0.12461617634282049,0.009476516287285686,0.01741979846893807,0.036219555237291985,0.13263589353151078,0.0155206902716483,0.023515544654035044,0.047589605248477385,0.1537861506847495,0.023914829976006826,0.03335844446164181,0.05539685090793057,1
0.04675903456388539,0.09299005135610622,0.12335170412498432,0.13406072049017734,0.15135085696332792,0.20707956170924693,0.2463105477285996,0.2805802645873277,0.14558985067676283,0.21110166579497702,0.2585930806803858,0.3003966613792409,0.13272764167955872,0.1925416082809301,0.23538068692692923,0.2696343430414574,0.11262681923098715,0.15720991263724712,0.18841106285671655,0.21515115942872817,0.12194804504981019,0.008173159998055696,0.019067585498476425,0.03534008194059328,0.1302719515183638,0.013776306755520808,0.023621823890413392,0.04697694397202233,0.15261837737748063,0.020770377795130694,0.030966530510635033,0.054493902132144015,1
0.042729405782167676,0.0874849953028784,0.11803678023741249,0.1386204771347736,0.14641695933461993,0.20333357939148594,0.24352162585565285,0.2757462592413655,0.14175121557386872,0.20890356253298392,0.2556058819708444,0.29484037958929743,0.1292612729208849,0.1907909535675043,0.23231063232836457,0.2637198779553512,0.10906879905528251,0.15604761481524362,0.18545311304713435,0.2086500340607836,0.12324489805913694,0.009134183824863456,0.01889605942563419,0.03487851053884368,0.13200769647135477,0.013524117982598912,0.023773356763577138,0.04700021596614927,0.14288364945069645,0.019728965138551286,0.03135645116129286,0.05526238380001974,1
0.04340536754450133,0.08837378934371186,0.11889971328217486,0.13455752048610792,0.1430945536113247,0.19768243813395772,0.23741495689814535,0.2701638431809824,0.1395775737933829,0.2050503063644264,0.25243139729893604,0.29380345317540035,0.12917465731043,0.18826592140534743,0.22704016976678826,0.25646483420504607,0.11231658994879655,0.15786676811952677,0.18707674509395275,0.2099803149979353,0.11720920922111613,0.010263141103912556,0.01705986181524807,0.03040199357294736,0.12539516268680614,0.016346919268713296,0.025470061645246487,0.039971466195723775,0.14223925086856398,0.024381815292663745,0.037357628991326074,0.04653445288099937,1
0.04273449644000169,0.08806229310944483,0.11716704700929811,0.13086786024200917,0.14365565113578396,0.19719342580075017,0.23484337258588303,0.26703938534007726,0.1408288812790334,0.20615465338530722,0.25207096179098426,0.29400026627462617,0.13064551029578533,0.19139513095950875,0.23270119524152272,0.2670290337612967,0.11367701708846727,0.16030048704540015,0.19104392078683602,0.2180683243898444,0.11617234655147425,0.010924157865923522,0.015302462117597063,0.031116954781064337,0.1238760334037203,0.018296669777121986,0.019576360097102966,0.0416943599952239,0.14187222300176944,0.0276717386378975,0.027025830892517852,0.048996195843257796,1
0.04179262829808713,0.08552815469404967,0.11446452149393517,0.1272556858204603,0.14048205296022562,0.19257505358505675,0.2308951427145897,0.26237052466514926,0.13517059310028628,0.2005757790999651,0.24558116054582171,0.28380821339378676,0.12313708114159702,0.17911885937724184,0.20955352809197392,0.23044296232002864,0.10607597478643133,0.1494433687315239,0.17285496756231847,0.18745822714706636,0.11587232488900541,0.011773080331244568,0.02146810039165244,0.029816839705672202,0.1247620145318303,0.016404244254784647,0.03623932091434141,0.03673116694616273,0.1434083651766627,0.022521248583525236,0.05365362346953464,0.04299292236197219,1
