0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,42
0.05897346336160516,0.11502822391062764,0.1684776907124189,0.2104219926273227,0.1580638943418177,0.20974355881902898,0.1878362461396664,0.16816344260538427,0.15761523948871295,0.20628155230765932,0.15649312951667194,0.13895706285129225,0.15366699066417902,0.19783588980399805,0.14964362257664177,0.1307775938535117,0.14754433631003658,0.18806239325402227,0.15427461291865116,0.13436982954145593,0.10760915324620599,0.019313995427912074,0.0218731119751846,0.02340255363738109,0.034948694878828165,0.033978196085575466,0.01827450145271844,0.017477360041126728,0.042578641053490456,0.03348378356924138,0.018656402039719827,0.014751324071930414,0
0.06255824072154631,0.1202782964100366,0.17440448415841703,0.21590265576937462,0.15573678632064675,0.20644969177949335,0.18841629707830637,0.16929390254697474,0.15345435034291838,0.20293748827471003,0.16237962847555232,0.1399678333654655,0.14944312577511878,0.19489472248522802,0.1539830969044836,0.12989631360707388,0.1434835570419702,0.18029929075269996,0.14940709136627897,0.12678226042328233,0.10015769204560841,0.01827478499457345,0.019982014279418907,0.025560260321492785,0.03031488670502145,0.028602204475738805,0.019551106907994723,0.01777282225052861,0.04671156555154655,0.03235055637541304,0.022027713282007994,0.015056310107310364,0
0.06246536170122192,0.12558006345985873,0.18364006616112286,0.22182666294215006,0.16387574674849087,0.22048143606649787,0.1985343906497559,0.17504457703349943,0.15751347260955906,0.20539678901710196,0.1605077972367948,0.13330011983131,0.14842508722347156,0.1936891504128904,0.14997530034236223,0.12048097913109304,0.13688238701947403,0.18155984195954208,0.1479539288542331,0.11960688892775626,0.10846255462202392,0.02151366393206462,0.02374455474820969,0.024394892802635616,0.03037914135976909,0.03917513108181461,0.02035458161663264,0.01776120118692823,0.047149943229138916,0.04299973081306786,0.020322767680604554,0.01594103155404021,0
0.054444620404376816,0.11988566054348711,0.17492171939749465,0.20102022321539997,0.17345278987982704,0.22810113246782157,0.17993567192702725,0.15812298337631336,0.16672531808930108,0.20641404581390602,0.14243668889699934,0.13357275632697527,0.15673386243441562,0.18879863048309947,0.13066279734610212,0.12256026129353251,0.14473624122639098,0.17521863654950043,0.13402418560037244,0.1209926580330027,0.12387695713965495,0.025708094986797315,0.025988405582528244,0.026080486893885896,0.031963536863285694,0.03835888583350087,0.019014020485828204,0.018693769202109724,0.0432398930698014,0.030168473893223424,0.017821174514966787,0.014431878182163474,0
0.056210632472479316,0.11206234130772408,0.16641117450493378,0.2104965164242343,0.15263697356256714,0.20266343195316283,0.20002190337492654,0.18706805612188604,0.15505527414711823,0.2075012666819519,0.1816223940009442,0.15745594721490724,0.15247734789369946,0.2011914984092107,0.1725747130633767,0.14637086728500456,0.14513045043067177,0.18284860854906226,0.16331827354154946,0.1429004563925244,0.10106740792967597,0.019891424526714635,0.018955546317870338,0.026199097823054518,0.042775057376877736,0.0228353218439572,0.018839207963258282,0.016736667543608995,0.02369355223867045,0.03136251916869431,0.020187587554602576,0.011517744318729897,0
0.050765315958853675,0.10024997424741049,0.15099401501400028,0.19371035380858287,0.1385471886993922,0.18423737027165488,0.19469890392794262,0.18896804836891148,0.14110640609389707,0.1927313481791356,0.17975725591160013,0.1604955315820652,0.13952440000734126,0.18681821374612678,0.16492690434966417,0.14295441593401365,0.13541354752427612,0.17197235105495937,0.157292214569586,0.1423574093058649,0.09138784089290088,0.022260765936274556,0.02176255778323092,0.026520407658952562,0.048853365989613505,0.021347824254901844,0.023300775889922846,0.01716800113639098,0.007929576890820647,0.030601846025558085,0.02490164364384776,0.011690709345100636,0
0.04936144000263812,0.10095665388483704,0.14922116117689774,0.19270300857468903,0.135665056623113,0.18587452553220568,0.19174949886944234,0.18363440431951666,0.13437351976275472,0.18846883009094942,0.1544183203191192,0.12894418986221737,0.12943474491326676,0.1780817509789823,0.14133876217637836,0.1189053551206637,0.12343207018905104,0.16009404292998583,0.13566261995671045,0.11863083322495291,0.09813953551985012,0.012558660150844834,0.018981090929339292,0.026939882273181694,0.052231067094990195,0.03822194365581748,0.018622699968061658,0.01531987169439408,0.01151498615508048,0.05598678749088929,0.017709801712443685,0.010886846706851661,0
0.052215410170362284,0.11032191395663801,0.16184719360481362,0.20439336884945042,0.15761853277504895,0.21094085722732672,0.19938264386120877,0.1804421703761811,0.15675459866241614,0.20514839732202386,0.15908463494235248,0.1367486519246076,0.15027005859822198,0.19552969824200309,0.14900043311794048,0.12842239130236477,0.14174623419304724,0.17728195302568248,0.14395673077558285,0.12598727957101968,0.11196732201828899,0.016592099893291898,0.020049115129633456,0.027605489828286204,0.04611212550519442,0.04232425464111827,0.018799820342039263,0.016007459485636397,0.024318622835183653,0.04769563425580903,0.019221938643825254,0.013911282597296619,0
0.05304758118745711,0.11600828046687392,0.17496574150381383,0.22163121752685297,0.1719222580254459,0.22356214478021857,0.20560733091986594,0.18927703627934453,0.17122157317432332,0.2178818780642063,0.16159852521559134,0.14551380207124995,0.16623986041862904,0.20699762931776586,0.15264786400071828,0.1383970766489981,0.1571916827832545,0.1893256672710967,0.15002684538697955,0.1359097027151599,0.11988845839021445,0.019769977225250097,0.024531346339517885,0.030777631576618825,0.04256596631702489,0.0460274508937163,0.020751978633683874,0.021829679520949923,0.032623502243804364,0.047492256144928545,0.020673147761850443,0.02109009346112153,0
0.061760870595048534,0.12496528803667051,0.1857362171457803,0.23284619239162407,0.17859073584832968,0.22678437956613376,0.18502925346201415,0.16500654359026937,0.17532732527189646,0.22120932566625126,0.15850475264977584,0.1460135228337787,0.1674609052196083,0.21012465347652423,0.15185382487659996,0.1373951659474457,0.1558352405118427,0.19446029729722905,0.15787097607686906,0.141901660167825,0.11343827581517561,0.023561389449753768,0.027449567454096057,0.02981495999754233,0.027343934270318174,0.031096449791041238,0.02244409398461588,0.022425298569855832,0.06813782951406629,0.025944195491308338,0.022431839064079168,0.020530766565129307,0
0.06509646608982665,0.13121181937225088,0.1906736936285979,0.2177931814832572,0.17799348009480948,0.22720222128968143,0.1871668910261186,0.1689647357264939,0.17252411305323717,0.21555666179941482,0.16041722834395775,0.1457552282476912,0.16419709371675437,0.20293552348979318,0.1534976617032158,0.13630451933287113,0.15223337489427052,0.19087012917293594,0.15895028478277065,0.13950508668238212,0.11006326270505694,0.02495066337972807,0.027901938452026622,0.02646422703810774,0.031079208353908254,0.030675792021896683,0.024351402724981416,0.0221997325129702,0.04893111498088332,0.02787889592213545,0.024554933233991216,0.01942488284219228,0
0.062185753022998315,0.12975282658140883,0.18788586523973125,0.22180210294771135,0.18556087167991533,0.22783589348544575,0.18609274193737252,0.16735687134729554,0.17940269347250465,0.21013326811895588,0.15194220883298054,0.14220548345052933,0.17023999245655394,0.1961209113052252,0.14403528158263657,0.13222052432381448,0.1571192942976104,0.18110479441876673,0.1443303891150449,0.1310605887879911,0.10900981677011327,0.028282199008835274,0.027864456529256013,0.027088882343962395,0.024279403187911122,0.037696689840262136,0.02220956497785277,0.021477055424649366,0.05449775690395065,0.03221374595238735,0.021575622474715176,0.021146643147632024,0
0.060904097941468956,0.12788677377691401,0.18707547430407848,0.2167506638225528,0.1776553532040648,0.2260446074334888,0.18416251960265556,0.16380840449893852,0.17252902026073247,0.21433834527654808,0.15465124791090548,0.14341388811335365,0.16316654167139377,0.2041822683083198,0.14964735339977991,0.1347564582447559,0.1509341431807163,0.1830041888503555,0.14458685389389497,0.12890069366742046,0.10954831257858144,0.02973764869463184,0.028447542949602396,0.033351920871298193,0.02540240674568153,0.03558983778242194,0.023148079538794476,0.023403604521865656,0.05298101982656726,0.029455757560945223,0.022177804573577896,0.0221630619801083,0
0.06141779042674536,0.12245604469430701,0.17785337625227265,0.21441091175412894,0.17025376889147917,0.2149035677822502,0.17883928245318506,0.16137989898061034,0.16514508326084124,0.20293629235232052,0.15007628135156015,0.14110249396346736,0.15784074005112647,0.19118717937063867,0.14342635468005052,0.13449870620893506,0.14767593481743943,0.17461237621080333,0.13962473103225728,0.12857714860359476,0.10653777971565437,0.026422853285412762,0.026212222973037422,0.027350985307094997,0.03212767369473502,0.03332117831552739,0.02214570931734428,0.020083486546194924,0.053767165418362475,0.027865506787823287,0.021682156285755833,0.02001366428586124,0
0.05824337986387645,0.11839359887958364,0.17637132392189292,0.2136526138167615,0.1677937003510141,0.21329149483956888,0.172785064347316,0.15477899299800837,0.16801395336082525,0.2076779858437721,0.15060485383974975,0.1380483143990102,0.16267844518478325,0.2017714043240788,0.1486455248869427,0.13390971268369858,0.15383936338031215,0.18478008546797373,0.14770765194937013,0.13346169331092342,0.10982847741543052,0.027606799794533354,0.02692330071270855,0.029249787750674362,0.029547575798662025,0.03059549742027437,0.023853514730168224,0.020148941151433994,0.05888311653522793,0.027873938124755693,0.023329911604465896,0.019131542139459657,0
0.05673276042176324,0.11886199519893445,0.17477618065860084,0.21895349542577117,0.16565346697972785,0.21932707105675373,0.1945218526796459,0.1715208037264057,0.16383971303272876,0.209954694331954,0.17487560040934647,0.1486743230836284,0.15683845432587665,0.20726922573186518,0.17880359968668413,0.14603396221943934,0.14561805711209255,0.1926185792512077,0.18179231245758037,0.15801183643551964,0.11164145104852675,0.023560230561643133,0.027653477126696975,0.0301154543758246,0.03384589773189979,0.025516129154137056,0.025603587863325446,0.023802586906346405,0.04745005184318062,0.02649246100240733,0.019980494022794566,0.022051527561234484,0
0.0595359817297214,0.11727035866767505,0.17420494803230857,0.21428831296520373,0.17673730413005553,0.22283564379984544,0.17827793643484874,0.16187612580117552,0.17344975465772955,0.20917548650335382,0.1511101606225652,0.14645412480890083,0.16647990463873422,0.19589980397616796,0.1439886939966208,0.1375497125101175,0.15536988044633143,0.18038793224248273,0.14381822426043547,0.13432914434328067,0.11881815042658946,0.027032116593721175,0.028597199992251465,0.029863281316464138,0.02632133950025853,0.03229267453499932,0.023410540596734808,0.024455602839068523,0.052424556786035616,0.026208282916586095,0.023122772061262637,0.023396694675720888,0
0.06274793815814082,0.12033578049763491,0.17239477125433542,0.2105550237767095,0.1763919240850335,0.22098822803877063,0.17653748908005332,0.15799238696109866,0.17001292074746543,0.2084020265243038,0.15094321450395323,0.14423395114084978,0.1597983885005349,0.1916770219033381,0.14101751079114516,0.13321998867821447,0.14653099929958227,0.17068564638348493,0.13268661852700364,0.12106346388390013,0.11664019905465862,0.025518325535563307,0.02786863723255334,0.030117827247222586,0.029920975023696936,0.03055232063616033,0.02199857025098638,0.020143428399078917,0.05283073435575152,0.02776195516900383,0.021003933937326802,0.02047855942277429,0
0.05597505412112583,0.11548949503273645,0.1704169387827385,0.20234396659615447,0.16368506614051087,0.20332757332534623,0.17366337579194993,0.16196533382034392,0.1609245403790643,0.19588548572532907,0.141605706241888,0.1347347397200756,0.1550422961900268,0.18623490538661908,0.13383301284557997,0.1228342718876216,0.14500435188231978,0.18011246574207587,0.14670294653347699,0.13091703137395733,0.10374041283234842,0.026080026473331505,0.023825761612685417,0.019792069439847803,0.03320414990313707,0.03642260010060707,0.019064408080615904,0.02159250589818369,0.04152228654334226,0.033901895474196864,0.019697645634511,0.016858237894181952,0
0.06709390016229398,0.1259035204604067,0.18310178159292323,0.22800807780476431,0.16874655307214126,0.21020249358358978,0.17803658996879376,0.16051257215153772,0.16342041487565384,0.19034805997352136,0.14208606066476812,0.12504636810032246,0.1559105079246777,0.17349069951011112,0.12424997597466202,0.09988848491718966,0.1465492378208825,0.17448051218235885,0.1415640252932772,0.11718151183522175,0.09794018731629248,0.026052549777492013,0.026347095588102193,0.023863456432298168,0.02320055062653029,0.03758201983369696,0.023779762629199976,0.027348133799328628,0.06752942960420598,0.037887878623476264,0.028573282424034147,0.024230339892959227,0
0.05328421705004775,0.11250846614347813,0.16092850736272368,0.19638218715853276,0.16141005062494218,0.19156214287097764,0.20222589317591297,0.2156380300555025,0.1633519969210688,0.17531284431179073,0.16420070815869345,0.15308673594787547,0.15818371911404136,0.13641613192243285,0.08390922022298401,0.04630457821233424,0.14031182374971568,0.13840462961221314,0.10371900392650131,0.07543399390833452,0.09166733639893979,0.027693253207427302,0.04213639916797552,0.013782375554478503,0.04735790251354955,0.042965634239892005,0.08170220632670569,0.021222115505903718,0.020712362460110857,0.06405928421346593,0.10701408399208932,0.03017852680518024,0
0.04030428080668242,0.07763124864906808,0.11170768749192993,0.1409058955887556,0.1126590373059322,0.15249276054310332,0.16673840592513942,0.17129204149597013,0.11664773558082342,0.15591894728488057,0.16206424041723072,0.15792129125954846,0.11642821144113376,0.15635433232091875,0.158434923971921,0.1514536667641987,0.11270240855888256,0.1461512053738132,0.15372124939029033,0.15549031243459246,0.08410467079720599,0.013666779754785328,0.017046112245457212,0.020970692909440678,0.05919911328060692,0.010014399175002717,0.015093203558435199,0.018729164101505085,0.030412707077166465,0.01476536815211134,0.01369371268537384,0.01800237444077242,0
