0.030808359241010882,0.060218877694830565,0.08042325360609488,0.0962576584946563,0.09267274374419981,0.12918859882040312,0.1257980165438086,0.11380774353535957,0.08719746298395925,0.12314746359944412,0.11931862217146964,0.10772824945378486,0.0738640368364467,0.10626929810621279,0.11057720708649413,0.1055758622153434,0.05434350212044721,0.07775931688298615,0.08990694192142366,0.09667315603272346,0.07950580100559901,0.009756212919255984,0.01980121087408574,0.03101576236851236,0.05546524728781463,0.009030831037395352,0.014789793226643793,0.031326360460692565,0.0251044305554155,0.00820978915202187,0.012877085059235424,0.03249925966100129,13
0.03221786594015939,0.061312017826436,0.08214367360123603,0.09865057344495005,0.09236099747196516,0.13065598899582903,0.1294686098347958,0.1177800379297524,0.09013448214612502,0.1247534650737113,0.12516050769455922,0.11588127415815641,0.080793987409642,0.11193421241900121,0.11526782706987458,0.1081289692813057,0.06688925355320677,0.0916753579997796,0.10118092802325511,0.10294728319761079,0.08038572998938505,0.007963444633703541,0.015491338694293132,0.023348962620821086,0.05788873903548921,0.006962043797167783,0.01388914503513875,0.023859399727793374,0.026708329781028287,0.0068660062307137285,0.012660006930450607,0.024376049690841513,13
0.03197177174911961,0.06186614577836953,0.08226682657634866,0.09853502815189913,0.09343150357795701,0.13047910275656763,0.12952510258937455,0.11870653131880048,0.09069273655639098,0.1292983068368752,0.12907873320142899,0.11718996057325182,0.08084614400691463,0.11505884933614734,0.12006860927233329,0.11310714051506837,0.06556391595851815,0.09174268330062327,0.10228285191491236,0.10513793168415274,0.0802290291439876,0.010000988541181926,0.018103779710380033,0.026015071595985567,0.05809470189122107,0.008981374852572794,0.016277552376846815,0.02579339371782351,0.02779328260679312,0.007607487004068875,0.01603593113604184,0.024279281468938877,13
0.03247893315364812,0.06130639150550153,0.08174371711952863,0.09780547420450551,0.09436384583674294,0.13212334024942707,0.12859690089493656,0.11675751532405854,0.09266492730666037,0.1315685935068464,0.1271642640475904,0.11327166822141262,0.08415986752144579,0.12042184416298797,0.12190094992972125,0.11211612372706727,0.0698332517987361,0.09848244031996177,0.10698020204657274,0.10619150226695752,0.08055224376715511,0.00954990883145329,0.01674659188094149,0.025056498373700154,0.055372918612303215,0.008098939354077857,0.015438858422230715,0.024219435663851364,0.024413319909147184,0.006561628077114008,0.015486865435436453,0.02371159962631781,13
0.032279034597004874,0.05982251201305537,0.08015351388960001,0.09649645732490539,0.09137785237628292,0.12718186597455267,0.12364779937872063,0.11239691475971934,0.09092601465766169,0.12852732494529392,0.12377201354658075,0.1091412607521085,0.08427473768480265,0.11812973199878984,0.11869701617737338,0.10760193671477303,0.0719704486084972,0.0981421909560725,0.10454600575630116,0.10224848387264984,0.07806879814369709,0.00983878204322743,0.015071881725795063,0.022772596206169813,0.05142767058531362,0.0073249697991988865,0.013427267853296187,0.02205855071324441,0.01960778539056234,0.005024675978599809,0.013408780373149564,0.02075318567552729,13
0.033466594680850725,0.0624258662148514,0.08306291604552772,0.09735034323971573,0.09218127892853527,0.13034803221606464,0.12628499587878853,0.11405392713852819,0.08414330896160695,0.12469916112987822,0.12327734913365086,0.11170574812458468,0.0688651862100132,0.10374087718591551,0.11038343481683405,0.10627906852320207,0.047450254459777574,0.07184953795208436,0.08364400842316995,0.08920176056760534,0.07989140997462767,0.013548499892615716,0.024061911715332097,0.033535873975589096,0.0532132288804936,0.013059380364364704,0.019717240734630312,0.03209331261940756,0.02194299047718016,0.012307150035122092,0.01849458656588611,0.028074226707647136,13
0.03242540919668356,0.05975957410058876,0.07875067863635422,0.09391838712382819,0.09384073322330248,0.12909300291666778,0.12266702701756141,0.10983737760392988,0.09136603979328681,0.1273500734767631,0.1199130053401129,0.10448693643269763,0.08171380720567056,0.1158964204653526,0.1156799588698236,0.10534569996076704,0.06553428918238294,0.09282429470828682,0.10187738080321236,0.10200628757016184,0.07929661095650033,0.010522369052978714,0.0176587519585614,0.026801723801014928,0.051941922394333755,0.008976383075920682,0.01635586105343554,0.0255927038908032,0.020129970250985504,0.00763659950797641,0.016839375803275484,0.026345566999133235,13
0.03340997443628105,0.06285596261761184,0.08398890342331533,0.10090555594404835,0.09437375343066721,0.1292476904299009,0.12764851922193968,0.11854858331113761,0.0915210700904691,0.1252801276919324,0.12218237371950706,0.11142947683060102,0.08238479362988994,0.11155343575483773,0.11158486152469109,0.1030740247163134,0.06754786719034292,0.09132638132060554,0.09771993047870595,0.0980545536616492,0.07623684941090544,0.006419919707657696,0.014848407063947966,0.02060880613064775,0.05125259945669992,0.005712456177854806,0.011709571966182934,0.017004978206104252,0.02222703619215876,0.007169762424509652,0.00931275367422538,0.01528383940169763,13
0.03196662364652846,0.05944469509821566,0.078542219296952,0.09415484723460248,0.09315815112265459,0.12721274859729526,0.12085580272777824,0.10913467316036525,0.09145013847260544,0.12457071553308124,0.11857972929586294,0.10546239387152948,0.08281029162148736,0.11482158023283082,0.11553378641947654,0.10688313924496957,0.06809677522659467,0.09540809181931816,0.10606898109774517,0.10967118980034204,0.07856924371221133,0.007929897446492822,0.015590649579104677,0.02346329419769293,0.050762192197053774,0.005784943452169179,0.01478699082237153,0.02428234175248791,0.017917099474645468,0.004495411437948691,0.016029284733345906,0.0291586523952647,13
0.032669448649208295,0.06090314149403822,0.0790742867227884,0.09382069981812687,0.09372465049919698,0.12861159467136446,0.12285203499817615,0.11155235634050582,0.09150975970197611,0.12746107350656088,0.12233895329072363,0.10904617073958663,0.08163077476601815,0.11649282336837265,0.11881069086593567,0.11085470979525046,0.0649167705837073,0.09315826511893883,0.10365325864493803,0.10617393062202439,0.07717030687877967,0.010975257172603625,0.017834755519051417,0.027201221555952573,0.05031117868370656,0.009161014008079893,0.017702199802722807,0.027008155336450155,0.019796223298538303,0.006703497285774018,0.01930806901833571,0.02817479359428167,13
0.03241127566798776,0.06040570005220989,0.07963042797411879,0.09590864288220009,0.09523379950804009,0.1306204242576102,0.1254888121490898,0.11427377556083604,0.09259559448039356,0.12410596725165081,0.1189220329861952,0.10784366199859721,0.0839527098638138,0.11397088957439652,0.11403583545282533,0.10568942265107505,0.06988746774067382,0.09622159060851644,0.10550285703855533,0.10909266474174265,0.0806393256458961,0.006869559878869135,0.014489660138904192,0.021521503551555556,0.054150018144335184,0.006571912847048305,0.013011111704300818,0.021862244011270997,0.02221141988755332,0.006580677934973955,0.012540421834631686,0.02633548189149123,13
0.034563575822948486,0.06428267168160742,0.08475944781604096,0.10116848620075516,0.09495166807674343,0.13263567376684884,0.1270162868568472,0.11406017191618678,0.09081378577582211,0.13004636651747778,0.12629660437468884,0.1136719527263945,0.08007032098720401,0.1166751999183964,0.11960381185487641,0.11237942857245922,0.06317892800817547,0.0920847426947728,0.10205478920845734,0.10408294537406025,0.0795304374588674,0.011039962387276163,0.018561780773609367,0.027429164896018494,0.05134336521749597,0.010052473243415423,0.01630860878183395,0.02622582047608591,0.01755418167838388,0.00845809073782163,0.01624002258657214,0.02516866916844935,13
0.03221419759613801,0.061559177337805644,0.0815472277555461,0.09727235996255953,0.09500182980442307,0.13116601965642072,0.12704188034725664,0.11558798387865349,0.09226462995497683,0.1292954853235001,0.12524914386263952,0.11228816090723427,0.08207737473695054,0.11624476309194609,0.11799280237122861,0.10954691662541541,0.06568093118183237,0.09244248944848335,0.1007829158858836,0.10179927098980956,0.08006606486330535,0.009948916122182391,0.01805892752875176,0.026868343678152606,0.053494162120354766,0.008658954976082774,0.015923433080327547,0.026344103575165968,0.022103550216091204,0.006802567967531317,0.015554324475729438,0.02588472277677477,13
0.03170810884771395,0.05903745891326424,0.0776142354586176,0.09382026930718718,0.0933201045684856,0.1270854517706374,0.12359515009491104,0.11245532138251459,0.09274488329838294,0.1274510072578655,0.12363924253436447,0.11199283833125102,0.08493929030385225,0.11768341562838992,0.11907132139156949,0.11067591939553922,0.07136021369533693,0.09799324510104297,0.10642237767637373,0.10726492405523587,0.07770836199301924,0.009374713339426913,0.015157949170236714,0.023501548205354866,0.053122158452072535,0.007573417995892359,0.014291991837849391,0.024895220553129538,0.021763600008568657,0.005357063234985617,0.014647769557804573,0.027165032146151204,13
0.03207364824534884,0.06199703001291642,0.08277790366659903,0.10015962672546706,0.09513170657635356,0.12885077478531134,0.1262260338921101,0.11597546470347585,0.09227269840353125,0.12653066298063007,0.12431711548674529,0.11420283063329036,0.08128730076248651,0.11307051613737526,0.11618734533291562,0.11087390815267854,0.06425703609261123,0.08798403104763182,0.0968820367833835,0.10017407315874338,0.07746961072763155,0.010281169376144607,0.018342300566620996,0.028021367351100595,0.053576366590379954,0.008660429879500284,0.016995354889609092,0.029324764104810015,0.02386820523035451,0.007075191369453,0.01667521408196771,0.03021780566474302,13
0.03303069948518385,0.06112750685137328,0.08124655204232584,0.09875294768969704,0.09544581524104143,0.12952468622090402,0.13335360259782664,0.12629902400425794,0.09516134691447713,0.12924879992023902,0.13173998554382715,0.12371124384101342,0.0884208841187616,0.11947866167651364,0.1251595119010543,0.12040571710513506,0.07660017937560498,0.10188284654005317,0.11054955145886293,0.11208122923344455,0.0795866429737225,0.007998016580617674,0.013563604241130997,0.019820613069771224,0.06334934279600944,0.006876266708698522,0.012134369719149248,0.02148269456900606,0.03839435466963925,0.006066355691737699,0.011036098424455602,0.021304380635626514,13
0.03282701202825016,0.06167584597612181,0.08236456188257767,0.09838338719681242,0.09624896462286547,0.13110453747084022,0.12799270626571052,0.11764080529763057,0.0944730675358097,0.1249578430902503,0.12092428530590422,0.10955759470031655,0.08662189427153272,0.1134278412269553,0.11379916630473702,0.10570265754223274,0.07465133350807968,0.09828252432236807,0.10463848631034525,0.10338215471102669,0.07954707689694673,0.006195759544030678,0.013277063211252913,0.01708335743436463,0.054065765503336256,0.007116281682023796,0.009749233904891533,0.017453199362202337,0.025055348816987757,0.00823209228627458,0.00767181145597428,0.019219792396302598,13
0.031022669245108648,0.06064510449943707,0.08189238355250607,0.0991560748488879,0.09302382129975414,0.12850343580640944,0.12786086700466637,0.11764685583375051,0.09125555729045982,0.12310445880794717,0.1216934189054957,0.11156478852209765,0.08254695668555698,0.11111499196968086,0.11354141421299671,0.10729670873164505,0.06904361149541872,0.09179446366096597,0.09959740259139388,0.10100567245675546,0.07874967747807787,0.0063822674067091825,0.015145164181782243,0.022782569778393283,0.05688564513840073,0.006447319443968618,0.013114295629114392,0.02556129832092081,0.02774346533288172,0.00616329727378968,0.012137516267282102,0.028240848512874145,13
0.032128854561925414,0.06110049326059229,0.0822110450335811,0.09805728900314366,0.09361430052931119,0.12858852057133585,0.12867811804920928,0.11939334269653869,0.09318019145267661,0.12663092368672585,0.12391675920064919,0.11355252051799392,0.08617054738007851,0.1159438999104143,0.11672834334663823,0.10957831159331159,0.07484518696979126,0.09898064493818455,0.10522989836296096,0.10430756024866707,0.08046378692393268,0.006426067235998007,0.013449511790413093,0.018564627166561428,0.05925177079858344,0.006119952488739431,0.010913448133633888,0.01815389139597009,0.032060801187708335,0.006310398921676771,0.009590228331306261,0.018403645669735406,13
0.03239934078443186,0.061176100406272124,0.08211457027952444,0.10010367924601074,0.09305642287466336,0.12760953861778757,0.12623134894845503,0.11664090804673435,0.08914696807954138,0.11947138211344485,0.11552864662410696,0.10618001085594454,0.0791851394844303,0.10426214476680873,0.10638148404194168,0.10159847827557121,0.06469321867167997,0.08623218897214102,0.0955815952331662,0.09960379322863155,0.07540874283546227,0.00817384795974136,0.016514190444834476,0.019852237745754755,0.05201856457640148,0.011189017146966958,0.01101642110266717,0.02103341044832456,0.021350782030753638,0.011576890677988843,0.007325161952659028,0.025230423979329782,13
0.02959630474724342,0.05757563011438918,0.0785938533268338,0.09591920805654053,0.09169762864431977,0.12722942292046133,0.12794725321144168,0.11846986322066894,0.09061576221050914,0.12573188130789506,0.12514576342636083,0.11571340276194396,0.0827161280203813,0.11449931620149569,0.11752331385940791,0.11123230643741162,0.07012964752350213,0.09511667115028324,0.10296182989633992,0.10369052970275022,0.08143647255228925,0.006582910606249296,0.013915749952615377,0.02075645689111134,0.06094406324103556,0.0056583434835236245,0.011677026989165382,0.02025681164798586,0.03160522612108675,0.005162629613230381,0.010820699130252017,0.01954861488786482,13
0.03153775297617973,0.062073064361686824,0.08356693446401106,0.09965334997601014,0.09447041604050296,0.13080169029812044,0.12820816181876785,0.11769592412103991,0.09208397337306791,0.12585740478634289,0.12126289545088846,0.109615140820638,0.08292837694529098,0.11180554609815781,0.1111658073215768,0.1028566460992197,0.06857206529092494,0.09199580671426616,0.09740659523434962,0.09615922041685646,0.08004095863274499,0.006423515599242771,0.0162936881174302,0.022619114043961608,0.05510472422845763,0.007246521776522431,0.01264819022050164,0.022989209901001423,0.025448334745784132,0.00814415796184187,0.009483052136496105,0.023636095077774425,13
