0.06309199282922931,0.12083870112617748,0.16018865268219112,0.19692814556593602,0.18285216414084166,0.22986905318932568,0.21353121198180963,0.18512889621245698,0.19110599849728974,0.27618030076666056,0.3297752164806109,0.3763555039023464,0.18099863292776094,0.26354749885800594,0.31631242178615104,0.3590399077861296,0.1552772327461932,0.22743564837876143,0.26841406371458876,0.3032678726101059,0.11649994933183909,0.06095838012389286,0.020123189556093633,0.03794507972089459,0.06028957297501901,0.13767455133578438,0.024436189641486764,0.04935451030071874,0.012717586645339138,0.21835211377054897,0.030625610563981522,0.05713702829943464,5
0.06115252683787732,0.12066349667271528,0.15949145794921005,0.1983527767975218,0.1839609532182875,0.22663512704518077,0.21148422504135903,0.1815788081896928,0.1877698021557971,0.27161287675335827,0.3234421278913649,0.3700672353846653,0.1765792442993778,0.2579139294392642,0.3095301977053374,0.35237634389807515,0.15152781960874195,0.22236038506123904,0.2636834431002996,0.30002910956603707,0.11481542384058253,0.05632575164669239,0.01923818759803707,0.03718196904554762,0.0610604870020594,0.1304504048017096,0.022026375722364825,0.04730125066186191,0.016827216385839016,0.2137615115718202,0.027240320545576163,0.053814896874178356,5
0.06092257366811365,0.11796384138003438,0.15449414697298003,0.19014115788092642,0.18377792259281056,0.22809577932964595,0.2024383413469365,0.16666629784030185,0.18556246126996795,0.2725409266953153,0.3238761945217769,0.37197604888925345,0.17193643603205705,0.2535720604129716,0.30503840111091174,0.3482086653113046,0.14406127274189037,0.2102102386510184,0.25015451054085497,0.284840497963586,0.11955687645472028,0.05481455516196901,0.022045616195158404,0.04426557607425372,0.05949753869611235,0.1358485566609733,0.02342694843810814,0.055620592550730874,0.024776622861599262,0.22454600809524447,0.029051601733963487,0.06406804122696351,5
0.060023872474269935,0.11419322628280677,0.15045404719058492,0.1903298995351281,0.18018283541797686,0.2248069799642993,0.21213993547042784,0.18561995181378876,0.18804971534150783,0.27374019068667715,0.3254138340778961,0.3730125422552598,0.178101353897873,0.26021246666727976,0.3121327512916887,0.35709287118964006,0.15163895096124008,0.21912531075626576,0.2600695445725277,0.2958232782188957,0.11851059565546122,0.06033949520854404,0.018827796648643383,0.04212894185730642,0.06865718256929397,0.13211985475006263,0.023338278152237647,0.05311428738818928,0.004803350078209679,0.21305445422602756,0.0289087626567855,0.06247650073689763,5
0.060351497412625875,0.11504698378453544,0.1511934878116921,0.18944712232936017,0.17883308455001692,0.22208851712381242,0.21040305555477365,0.18475707661458673,0.18744962042998795,0.2704210506154263,0.3201138348241765,0.364605083630835,0.17941046709886302,0.2607030647323275,0.3108219547320095,0.3527665969964856,0.15660298631230332,0.22668847897564898,0.26812939586232454,0.30381448611258105,0.1146276683899198,0.05972072005874514,0.016761732498770176,0.03514683746819537,0.06546858530506564,0.1294714800989223,0.021505045368265415,0.04397340370147927,0.004764501960278092,0.20660015168020124,0.02680055694493981,0.05059772477496774,5
0.05778632800291484,0.11520247483231576,0.15381897623587173,0.1930314476166063,0.1792119147230396,0.22394345092634085,0.2141074583733189,0.19076263679573713,0.18616763722269336,0.2668334829560445,0.3174835628006376,0.3644932343046399,0.17705614132658182,0.25314369007295306,0.30259875084690835,0.3450337075541419,0.15399024419869056,0.21662271522350968,0.25485708295245413,0.28762893259622846,0.11770334934702707,0.055058670956295956,0.018452757391678468,0.037338897663494575,0.06771214268046236,0.12383635954950259,0.023492430219269944,0.048653862355652014,0.0022701638512728993,0.20156561375891202,0.029713782904570298,0.058516896943110616,5
0.055446205740267866,0.11055061740039002,0.14763127272680132,0.18307692645550191,0.17653329936613574,0.21913321852899878,0.20566915069504435,0.17988418805082998,0.18399359910008917,0.2600062187774528,0.30594081951615526,0.34865663994387974,0.17804250788027032,0.2537218299112846,0.3008908838272548,0.3413579473093444,0.1585159468266537,0.22585714462309772,0.26557794506570537,0.30128336245416326,0.11548106010765351,0.051303043941128806,0.017012654640706504,0.02903466930020122,0.06368011270353803,0.11878200840519818,0.02176556066828219,0.036815955756557814,0.004281527918605867,0.19441259904058605,0.025429651542646828,0.04218515509562614,5
0.05837494927059949,0.11311419522649332,0.149522499730725,0.1876481750786593,0.17159895239471493,0.2132263220099292,0.2043953069830362,0.18228834865303362,0.17898721573177914,0.256089109907856,0.3040607157502944,0.3465359197009722,0.16934111835411358,0.24436718488601333,0.2925804623723213,0.33282563997074444,0.14512604181644598,0.20801820823205072,0.24758996972563266,0.2819829344636566,0.10755609191488864,0.056621732856751025,0.017442279076163657,0.036876302099042094,0.06065749208801891,0.12290675519719489,0.022290518079642167,0.045422212285407285,0.00585008903655801,0.19521013937908546,0.02756638849559944,0.0512989174208085,5
0.054893618050784194,0.10828735154272814,0.14392947631163597,0.17891220195911423,0.168722439135402,0.20885649478310628,0.19784874443257988,0.17468304472312074,0.17687682148134642,0.2524596484403799,0.3010287188024257,0.3461521080974893,0.16902491433328606,0.24124074970845968,0.2878698274076493,0.32755298555146073,0.14664409870694878,0.20630047523586348,0.24374653070145458,0.27628384555884683,0.10730135188532294,0.05716152707506338,0.017344252630169168,0.03568075452106167,0.05851668920584931,0.1255250073220609,0.023681439201370946,0.044849633526256004,0.008220444780074294,0.20083344182525517,0.03100058658633269,0.05216395638936011,5
0.054326947563088715,0.10766132238082055,0.14532624040534767,0.18173153398198014,0.16439598786593917,0.20761132291416146,0.20374613962939292,0.1869701899625038,0.17380694376765882,0.24825534486163175,0.29513162265310217,0.3379819021479162,0.16841044542503056,0.24145750727005383,0.2872601345544633,0.3266585076411384,0.15048193392716966,0.21294854442562522,0.2498363441214678,0.2813897280853016,0.10767306288718687,0.05224612385946792,0.01469658689450846,0.02950138557677088,0.06394378011478313,0.11183668666164008,0.020285430498270605,0.038376319578173224,0.005504937358915325,0.1786847583111538,0.025419937185165026,0.046321877391830114,5
0.054899515394427195,0.10672913238779737,0.14325309510530215,0.17822693828166367,0.16140651339436854,0.20586587275480678,0.20360686581172788,0.18805285923278062,0.1694944663102398,0.24388604348499793,0.29085176854310263,0.3334807071525182,0.1613267157515663,0.2333790592290399,0.2789224663612956,0.31763552674344486,0.14033634643166737,0.20057986220343887,0.23695064918414985,0.26928389311619005,0.1076139591144443,0.049364696877169885,0.01610232311870158,0.033570031735896746,0.06731711765770308,0.10630687762587532,0.021976992003419186,0.04265912129933005,0.010674359213507872,0.17078775586732126,0.028338198634488537,0.04901781678222417,5
0.05535849639284386,0.10454625105904335,0.1400503599932462,0.17298762286950345,0.15961306327261843,0.20743785493703099,0.2031416439729153,0.18604420626594007,0.16462532632805435,0.24012218890181225,0.28554363926310145,0.32776503122077766,0.15371305477838737,0.22443588259421596,0.2683298334280457,0.3071474509635982,0.1306983905232125,0.18628414489885878,0.21919543030941724,0.24809000027986366,0.1133108954278296,0.04279640809337615,0.020374463078999247,0.03912488992136828,0.0730507032242985,0.0974166343982921,0.024256017439522583,0.04974501530096201,0.0190028715188372,0.16164462657697698,0.02841260378978964,0.05941082893155806,5
0.05438687890660359,0.1028842790781515,0.13730170487607254,0.16960325200681547,0.15778161065152324,0.20630064892790645,0.20141406342601753,0.18351791329707806,0.16261651708067656,0.23830458865737683,0.28184651160370744,0.32214148438831564,0.15112509131312993,0.2216447043568837,0.26441965731691913,0.3022049578866714,0.12714644787896145,0.1814708146034903,0.21337154999797603,0.24084594946631427,0.11385388813532574,0.042500167478882314,0.02161724159476351,0.04076195022133184,0.07406370085471957,0.09550652884135681,0.025028081892738516,0.051414193265602065,0.019528343249727406,0.15822670227095112,0.028296158097221108,0.06157974607040389,5
0.054532338727684364,0.10501567479442492,0.1405246943895925,0.1727990564840326,0.15758180734044755,0.2011396953322738,0.19585712332637498,0.17764646126071004,0.1640648710970635,0.23811539014980823,0.2810426671040141,0.3198908335455748,0.1549256118409187,0.22467506228416417,0.2675464269029357,0.3050647144520657,0.13318827561215268,0.1861733807501166,0.2175475648020658,0.2446783489035182,0.1057375817435784,0.047704926515788164,0.01864012767929629,0.03934247358345435,0.06406229889379197,0.10109945635321219,0.02149397243718626,0.05062690030195695,0.009564559533191207,0.16267009463351467,0.02403618338283836,0.060893425830671755,5
0.05434540875177362,0.10115585794532916,0.1359884172107362,0.16753963700437366,0.15552643563766874,0.20230301379032492,0.1997861083018419,0.18475758270352513,0.159644452318898,0.23327981665658645,0.2763232834894497,0.31527714342908764,0.14784758508855944,0.2153877680631876,0.2572767231972018,0.29443148099659855,0.1234434903846456,0.1737731767084901,0.20467429056423847,0.23053310625632228,0.11359175639157244,0.03877257335005851,0.021521338538323796,0.04210105037435466,0.07766091943573186,0.08715498558869313,0.024461804295024103,0.05291406863377866,0.031328356567345755,0.1445800970156867,0.027056390022416395,0.06405264437679795,5
0.05291477847859741,0.10128304988717171,0.13608631496222826,0.16597592477115958,0.152509812398809,0.19810932961418365,0.19167275663958125,0.1739368135376456,0.15583287069562005,0.22955559422564184,0.27290379587652036,0.3128149428921044,0.14360113139283864,0.21055235334846847,0.25280931007609525,0.291836782864226,0.11903224239404916,0.16565479210351441,0.1931035458929758,0.2163421282017714,0.10764889183188817,0.041515552658532184,0.024846933780142466,0.04558246767257572,0.06629770647519587,0.09448783461026586,0.02819779165744011,0.05995463557655509,0.019518371914524178,0.15604791420376882,0.030257956496490657,0.07552819586334744,5
0.054969715187116804,0.10164339919722382,0.13460133374929142,0.16241662859248107,0.1531780582544066,0.19480683496518403,0.18390398855240522,0.16391740677717107,0.15506661670239438,0.2283782657697582,0.27146520279391906,0.3121206516964512,0.1413634796152758,0.2056122541503687,0.24762308928034543,0.28645608964570807,0.11481012676998817,0.15716009937389747,0.18355158940473693,0.20594344470941459,0.10418719136455458,0.04253201954920717,0.02667714657822681,0.04925929635208144,0.06109665944606572,0.09907269837052292,0.029552289592452815,0.06451549032198432,0.017812275729550093,0.16289900108162714,0.032143207501986244,0.08069072131949867,5
0.05527286085249715,0.10293194764055419,0.13806851570938883,0.16748851531870196,0.15214036488528546,0.19563963286476685,0.18873035002836647,0.17152834227849445,0.15520191476946987,0.22754048842958619,0.27010573365961293,0.3097921804406241,0.14316940912109574,0.20906521682016752,0.2506846279108527,0.28854859637141234,0.11849685348763905,0.16384080293032535,0.19105959520312807,0.21363345462070968,0.10408881990412196,0.040918467171630064,0.023505342528387336,0.04623704123061906,0.0629237555043183,0.09306293055882443,0.026060735141203467,0.060142505574258466,0.018276532930901934,0.15315437099030263,0.028215902636785063,0.07513345748721593,5
0.053542370584692925,0.1020657484298732,0.13881168891011977,0.1728740772554008,0.15134598784195127,0.19431181158115154,0.18048026574340278,0.15574694250012502,0.15596497254238653,0.22613573431186804,0.2676202081289226,0.30430223788889516,0.14840814908540648,0.21620178724557543,0.2567449369220621,0.2910496216153026,0.12947048897878283,0.18267570018021256,0.21399564108421287,0.23981982008650737,0.10493109827135391,0.03717228280766493,0.01685114374321107,0.034806484515956165,0.059726913922460795,0.09252608440814031,0.019320401648613466,0.04380113237368877,0.030031402348917872,0.15528443398184363,0.021986372669299637,0.05199097067358822,5
0.05638358111523003,0.10538834132623763,0.13989902114060251,0.1691439517369854,0.1501192258307027,0.19084218647611087,0.18503449768804178,0.1682514263008456,0.15395071721196274,0.2251799428338685,0.2678398424249595,0.30699280224223596,0.14164191299598053,0.20710547350346806,0.2496019986797238,0.2874682878732181,0.11613786573756316,0.16213623138382025,0.19256987223009114,0.2196582475899118,0.09522334806626623,0.04471219235424882,0.02314978388197269,0.0460412656901718,0.054607892881531145,0.09747649842565079,0.02589571732905908,0.05781197348418037,0.011370940400397208,0.1574479000207376,0.028345860498369648,0.06836257498769992,5
0.053974729507262134,0.10259762279691659,0.1382837830590626,0.1684684414805349,0.15105153076027414,0.19216246695084663,0.18500328928572699,0.16801879928655847,0.15561752493848835,0.22233306224800625,0.26451825514907756,0.30336386577985414,0.14537926001317122,0.2083237175059084,0.2485169222400231,0.28399694094021255,0.12250623671391246,0.16947192650666287,0.19975180691463043,0.2259828948345504,0.10115359871076617,0.03905070859316248,0.019312064653728575,0.039964940678655726,0.06069000490362815,0.08999012563023334,0.022460519744873293,0.049684518834512324,0.020441149793287067,0.14812669939417336,0.025893295948016377,0.05869740514848457,5
0.05242113977128604,0.09953583297275494,0.13333416476218518,0.16384149910298212,0.14988132265299733,0.18883642946822723,0.18024321709591304,0.1600332397260112,0.1548915937637951,0.22138667792281844,0.26268358128446023,0.30049696458881064,0.14683014492756175,0.21068274102655846,0.25120331857426553,0.28517243203455145,0.1279829258564771,0.1791503195758469,0.2122840524802906,0.24175252074393477,0.09897775696755898,0.04197539003395455,0.01638627799316312,0.03296188685030602,0.056493898203490184,0.09615205396826709,0.01968739876349886,0.040141846254004875,0.0072343263579728,0.15794619258045076,0.02404004441956949,0.044507130312107256,5
0.05354393182987478,0.09813579679852108,0.1310716850951537,0.16178535907558472,0.15003844684325873,0.19180663006892035,0.1851409967658831,0.16834210940305672,0.1502928325198559,0.22169754167028358,0.2653570318873325,0.3064234715356115,0.13530527331361616,0.19733788692234575,0.23869754829203602,0.2763603108292363,0.1087251076420024,0.15082335413615192,0.17830002322599092,0.201661644310344,0.10550265275672432,0.0394567499237958,0.027506846951551003,0.04718868951912191,0.0665265797768846,0.09186034280553243,0.030911370192738572,0.060668745256919364,0.020214086452262383,0.15263354358798897,0.03455365610106852,0.07474106861094885,5
