0.0335175307037216,0.06722524203099368,0.09467727934198202,0.11434671947318388,0.08873777979889372,0.1191042249143543,0.0969432624958132,0.08458697333068838,0.08564072679952242,0.1155448103065483,0.08643748149023132,0.07647005921207932,0.08098232230085814,0.11108276050687248,0.08536911697232061,0.07440010485148732,0.0743073088640231,0.09894700766244834,0.08558500765920977,0.07693598046643847,0.06381415294052147,0.013666120156852085,0.014494279136418544,0.019635485401577973,0.03410319132084159,0.014418313433323239,0.012632094657312543,0.012343749512603636,0.0458801459233288,0.012457465406022928,0.012398961292318461,0.011160903268568114,17
0.03187144510206428,0.06663675430962103,0.09580835600899669,0.11673019076922554,0.09074787683372554,0.12288568062958143,0.09606382066828982,0.08341293438171733,0.08800450292665064,0.11744582034097137,0.08330453445771693,0.0758218426696806,0.08334790661790123,0.1129188782213196,0.08233436121310436,0.07227933653748286,0.07648114912206173,0.1015708410899942,0.08573231068383728,0.07736289090485024,0.06792729815803929,0.015437532326526648,0.015278044475999864,0.01909216519178779,0.03398800217112584,0.01662967211788817,0.01271895492598069,0.012291867972669042,0.04891888751888044,0.012491885895876105,0.012335410638752585,0.01162288820715494,17
0.03223632539125302,0.06765103329594008,0.09521955943815724,0.11565230628168181,0.09060470935547628,0.12125463134106625,0.09922874837471472,0.08417240722306152,0.08758852580567873,0.1154093827388847,0.08791638449652685,0.07485569554439668,0.08292149295576755,0.11065034724332404,0.08699519825212482,0.0730698805628064,0.07625108602072252,0.1008904424214937,0.08986843070464771,0.08042165698434302,0.06514260411796512,0.01547870057544274,0.015856972307618015,0.01831852730835832,0.034820098777735446,0.015418733789531134,0.01368788804041164,0.01333649300858264,0.046348513098082196,0.01305387729384816,0.012562423686131087,0.013770266877769765,17
0.031759700160730986,0.06628605373287412,0.09363515181455388,0.11354992835840778,0.08795850355280037,0.11944184938472681,0.09648309609738598,0.08240081850741353,0.08493020801998324,0.11353528336769403,0.08576661283408141,0.07539390991611304,0.08012488926959373,0.10861457045416553,0.08552926229053105,0.07473949551456761,0.07355844503047045,0.09851717988922416,0.08744939774879079,0.0794330347853097,0.06578549997140247,0.015263818847136526,0.01581340612538982,0.017815494450596124,0.03617379008358069,0.015581890883173884,0.013589594681219,0.011640276143369335,0.047637126291873826,0.013082574114305152,0.012798273697134963,0.011245397719667845,17
0.03181741331169042,0.0649904821706629,0.0935205037094202,0.11465618318773844,0.09168192648029524,0.12160541807579328,0.09951069183637729,0.08713542692482135,0.08918534989232942,0.11699643834953401,0.08864917081329973,0.08025608492050496,0.08496801512049597,0.11321606570226504,0.08955086165017646,0.08057371217148716,0.07841433433117845,0.10241748194289955,0.09153604457341702,0.08571887353688952,0.06864541658322108,0.015018277301792227,0.015646969902929353,0.018545749861257493,0.03498806691670839,0.015600249778902255,0.014098852266538661,0.012493338555953507,0.04394201464079189,0.012888152072673137,0.013635818485740464,0.012276435760425933,17
0.031432646539530006,0.06566606123741181,0.09300506801996117,0.1138047288089166,0.08964661074558271,0.11792944049721,0.09814107564511754,0.08575370024312019,0.08637595637579937,0.11356776810499239,0.08920143398702725,0.07821129394447014,0.08106705924473945,0.1078864746915849,0.08884595444323,0.0787748665922111,0.07438522131620584,0.09766725593384804,0.09104863988315505,0.08560294386363783,0.06417120554210634,0.014897340980934702,0.016295573641241765,0.018877605244078253,0.03425158481986079,0.0142214844397071,0.01430333596028896,0.013586017372210038,0.04358474270495772,0.012293553246829823,0.013786402638445648,0.014011310142235407,17
0.032025052360796606,0.06518920437228223,0.09303338303037209,0.11244801160968415,0.09180116541980791,0.1225637973125428,0.09766478044211008,0.0837798031057297,0.0890528372368377,0.11771372545680973,0.08590236061258502,0.07603647539988222,0.0849039149300945,0.11425774167849626,0.08633052591422499,0.07435682995497686,0.0786009610166195,0.10436182449922035,0.09226805422310379,0.08454085808745085,0.06942360036538806,0.014332754877412235,0.014874328244208571,0.018299453513676327,0.03537432861502658,0.015113900016918574,0.013062667052916394,0.014082304089870382,0.045633387004010005,0.011778122221076003,0.012470524252996433,0.015478359282592212,17
0.03276963801499324,0.06643985304642774,0.09522780037200097,0.11577757596809794,0.09027309146226142,0.12144143213559273,0.09654468175141051,0.08522670296278406,0.08854658447268475,0.11873977676135539,0.08652986192515051,0.07997242607331013,0.08611754169077641,0.11661405929142947,0.08833157910822384,0.07942542531665936,0.08148483895532835,0.10771753436225946,0.09181983593750652,0.08269611460865196,0.06822192285507113,0.01407504604437181,0.014828180191212995,0.01738011112069261,0.03614278406640338,0.014265979828227127,0.013717591177517566,0.01213073585864804,0.0487348220341851,0.011412456393271687,0.013241074190052325,0.010906199877396269,17
0.03236790910706051,0.06565925173744548,0.09428991533273323,0.11470917368072475,0.09091221299378753,0.12262706972212688,0.09839899444008475,0.08681409624779926,0.08927764776429105,0.11940931756424421,0.08778711525317,0.08050318149517126,0.08654931139520423,0.11728079145229871,0.08954381444188633,0.08012242920385754,0.08144883986311044,0.10734024493032139,0.09256454136012707,0.08372476200313964,0.06945005916861921,0.014222230095393779,0.01505391535590423,0.01855350988833371,0.03639956888514358,0.014985549073042165,0.013633153604357868,0.012480278752868813,0.04697893054498697,0.012251881531830497,0.012899123238109584,0.011037733207324669,17
0.032408162810092095,0.06558321534880479,0.09283453211585409,0.11281370407115515,0.09045859113037441,0.12116618773708777,0.09675635332627057,0.08138084823590588,0.08851624762646462,0.11735408986504427,0.08657189391129493,0.07449009582838001,0.084926483901717,0.11461287819074846,0.08767128023588931,0.07400052943875828,0.07900661134909502,0.104894478171986,0.09137634838768036,0.08111423328143237,0.06831779460001633,0.014006507756872176,0.014507595200835012,0.017998605420468664,0.035873541179614186,0.014256723965007854,0.012970284745951804,0.01289028607696851,0.04708285045848643,0.01178280560562014,0.012228362147015014,0.012723498373263278,17
0.03184224118952444,0.06366609308947281,0.09145921178888536,0.11218345942577251,0.08607012245804148,0.11756253104038117,0.09782161733806682,0.0864230106163397,0.08463176378447392,0.11540966469087158,0.08733405695812242,0.077741400253596,0.0815611453096338,0.11153931956349719,0.08484536938343093,0.07378535527946431,0.07613140167411996,0.1013803021339117,0.08565850482463544,0.07519560265161346,0.06812196163019228,0.014332478422021826,0.014531870489027876,0.01791918123709828,0.03880423003287509,0.015033549083478709,0.012619450055410661,0.011959297378633094,0.04568800328384253,0.013316824174715879,0.012729276088448626,0.011026405355455408,17
0.03187963742439591,0.06529592910206976,0.09365522541600693,0.11417132243200742,0.09085535581575523,0.12057343185617224,0.09440765040787034,0.08189356732794892,0.08980151274156928,0.11702496016408054,0.08417001575292869,0.07519398093446614,0.08728369220964209,0.11532855005795613,0.08549787905103673,0.07363588637062214,0.08204353615698265,0.10692292631815226,0.09093129955171667,0.08057210774088479,0.06900916313121588,0.015023667909295744,0.015148347350544489,0.017681742834520908,0.036831174988230596,0.014717745236177525,0.01312227518489841,0.013450458627950352,0.048596110701349234,0.011988747904035903,0.01182303946324015,0.012743855366712778,17
0.031867588256285904,0.06597274131527299,0.0939853130561207,0.11497541047546507,0.09266529454823338,0.1209803656873145,0.09528776439445341,0.0830185934143242,0.09110464885392215,0.11700124758239408,0.08510999571449578,0.07592494294894785,0.08699520471184034,0.11428896195757973,0.08598152279981629,0.07453750224667281,0.07997893477596964,0.10353499272738381,0.0885617404695115,0.07923662939689757,0.06796304405173627,0.015044857114580808,0.015793243537710812,0.019644781490354184,0.03600484588360693,0.01454597243635274,0.013587742663991478,0.013692201627558801,0.04802337155264581,0.011985817615960084,0.012419915322487134,0.012852715990409182,17
0.030815225683600983,0.06360264536300533,0.09126767656681552,0.11299022446955556,0.0913649929306652,0.1201032714877743,0.09335617486097138,0.08074086740849237,0.08994718482584765,0.11696730001643585,0.08520168408938275,0.07688147603019481,0.08617573331177521,0.11466031945173975,0.08710223809067394,0.07689826427509619,0.07994532538842744,0.1034198136032797,0.08824888469082766,0.08005004055992322,0.06866345836975891,0.015250760138163153,0.016130054786787983,0.019996153683095336,0.03486651237788824,0.01392927793545083,0.014120844339251712,0.013497637358989652,0.047369085932254654,0.011421310224800014,0.01318405009029836,0.012349073136388932,17
0.030815265993580504,0.06232981471682233,0.08793516932565097,0.1080025976578512,0.08741772917870344,0.11472857516654511,0.09221654558244453,0.08072613314188017,0.08453261289063972,0.10972938624018945,0.08166482513788555,0.07449980217159556,0.07889004984214018,0.10556556910577136,0.08261320855708472,0.07386102077252228,0.07138076148394706,0.09499475134341968,0.08498379500082465,0.07943987178856061,0.06589509660885888,0.01621418397226752,0.016533482517670645,0.019083404348242686,0.03558327719913676,0.015942457172926496,0.014123459405598096,0.014601406503623219,0.04354323287698909,0.012917941279365006,0.01298256956289032,0.015366482630381735,17
0.03114276213603812,0.06263639953752656,0.08868562897029837,0.1104341258168873,0.08971896845203092,0.11849441084219219,0.09507339988480899,0.08280462414764149,0.0882690511138136,0.11651195893264975,0.08652364209384,0.07755546081536199,0.08381723958074727,0.11294278717845786,0.0861567120028017,0.07523087739286857,0.07644853724645292,0.10176512447303031,0.08712226344629931,0.07795091940406883,0.07007430617824693,0.015519532651644729,0.016293337589495607,0.019803078284419198,0.03870735074051224,0.014486074239904854,0.013590848949056138,0.013803275807417767,0.04602818919941028,0.012265102851976144,0.012834520171513507,0.01319295041559214,17
0.02988879276201047,0.061664540488420724,0.0868241999181752,0.10760326948208045,0.08960426569116987,0.1174831600787317,0.09545832745903589,0.08124045257906648,0.08818074653502544,0.11233725452836828,0.08493726644033278,0.07411548599152475,0.08441460563156739,0.11024875340531998,0.08751308211909127,0.07635691153024933,0.07847676497323645,0.10184466055221246,0.09029823773764263,0.08207516609488344,0.0686870850735862,0.01455375271399312,0.015714390150981954,0.01897906996063115,0.03714340595785079,0.01491011059432283,0.013890226738879335,0.01461648767460314,0.04417667567922932,0.013269336877667577,0.012557454230743607,0.013452117524296158,17
0.03133686228610076,0.06412716147046153,0.09011672607479071,0.11207249153945728,0.09108463286645908,0.1208026818511143,0.10427430222072727,0.09088363753142199,0.08977507530424171,0.1167133966175695,0.09300661482077444,0.07967221372424922,0.08598954568643191,0.11353292007647192,0.09418135908929452,0.08089132602184285,0.07989688361892146,0.10493805498281515,0.09716282985352573,0.08851573912084663,0.06974151448893932,0.01395433783850024,0.015214360873177036,0.018638990496720076,0.04035373150613462,0.014888293897532705,0.013421467473591115,0.014570232130039612,0.041619687668245725,0.01459023954335213,0.01254683257344262,0.014498691634262388,17
0.03199822763559741,0.0662231336828969,0.09343333487593632,0.11481638988418541,0.0921814371313235,0.12217059623592519,0.09799304383135245,0.08142098955041553,0.09093738703671302,0.11826958559215439,0.08882866407469082,0.07511438182437716,0.08725768262565137,0.11581369831486278,0.09041181719212912,0.07491651404357011,0.0812871934738709,0.10621155056109523,0.09424503072901513,0.08409358170620314,0.06832749605222573,0.014994670551279085,0.016301992882215958,0.01912589275714563,0.03467390546244901,0.014209270675098223,0.01405287845814661,0.014843887387964135,0.04671244875311703,0.012026530148758291,0.012474798503089983,0.015742991716441113,17
0.031930246577269644,0.06467552695332247,0.0904213497554455,0.11060410163115496,0.0892600235443978,0.118692849820545,0.10196308191283973,0.08982724061466155,0.08792539929359945,0.11485633229142987,0.08996986150441094,0.07722251469005306,0.08428893951286305,0.11294661874259436,0.0909396241604565,0.0765740806516018,0.07867095285264851,0.10433850174783836,0.09596228046987892,0.08628734475288295,0.06806371587953243,0.013325480190829854,0.014271223142166044,0.01938263571446152,0.04031141946560353,0.01503189857352689,0.012739322550082153,0.01577110436466303,0.042876288197367364,0.014999307100746605,0.011554288784930412,0.016366394397816866,17
0.032264226878029253,0.06489928142587627,0.09139316030833182,0.11192514059334631,0.09153890540731911,0.12098396458632153,0.09871988336766944,0.08436041433632979,0.09043354030633102,0.1167109971536425,0.08837255939526507,0.0761963638594577,0.08741455909106502,0.11451108217404331,0.08938833562812087,0.07589483994857467,0.08198484180024784,0.10679507578353749,0.09391841362118467,0.08380447775064181,0.06939653806178092,0.014361778856363555,0.015078532426034621,0.01764137429149144,0.037135426322683504,0.01476164546108208,0.013180233326165542,0.013393387072475123,0.044404102291641365,0.013053718237128809,0.012207692482942508,0.013045260173912707,17
0.03195468324020098,0.06425519690921903,0.09001203661407225,0.11055612944945312,0.09107125958032591,0.1188497142910203,0.09760453717390202,0.08402618980421483,0.09000373581083781,0.11441616780886749,0.08577314959877219,0.07429443423199196,0.08613545512277627,0.11240828794157422,0.08624801836426087,0.07260755293511328,0.07981783280611245,0.10399759581959986,0.0915239706260426,0.08171311504833415,0.0686744593374103,0.013938648370551357,0.015077986986907132,0.018850825815103445,0.03766047581143526,0.014931473270844889,0.013002558666631843,0.015460760219112,0.04431853219409741,0.013038103918510444,0.011727061361749131,0.015690218129332984,17
