0.0731082743460733,0.14643900873839205,0.20577439620160792,0.2562057613789258,0.2500758115889252,0.36570606280237955,0.43483501668074626,0.49619764383879245,0.2385214233977679,0.3654287277094045,0.4406290434140626,0.510220642267752,0.20302951938790964,0.31137232556645567,0.37794725952182195,0.4430033246872791,0.15245613725621837,0.2297632463653791,0.280427876317295,0.33658764291037163,0.2755056449092713,0.05537437597669272,0.06765165802786571,0.09450482760117941,0.30536984293453273,0.07039004115954187,0.07863689029106276,0.11281459166756133,0.3373768611432019,0.08606394531451415,0.08538217037165104,0.12448202776129663,24
0.07221668355056167,0.14384829241090444,0.20383842010352143,0.2566853827400121,0.24363514015817309,0.3550420146822898,0.422958537283163,0.4814030526321652,0.23368704572362906,0.3612161502623905,0.4401055380315594,0.5139141371985652,0.19937036041177253,0.30764252474577736,0.37782220432176494,0.44695363968386037,0.14985529877817827,0.22862588909001566,0.2798996199491139,0.3382363848195905,0.26785444490632176,0.05319547811514479,0.07051166697381978,0.09019373417282603,0.29784566833625625,0.068282318880551,0.08481670630776246,0.11068000793319392,0.327449720935837,0.08644926754544115,0.0944309258816381,0.1238599468751418,24
0.07562045387017635,0.15208589882499393,0.2118153617709356,0.2611260100877868,0.24580861351567107,0.36175004327526333,0.4324553834806834,0.4951251149871016,0.23345878659585864,0.36201765730959046,0.4424802755528605,0.5170697772762034,0.19637725582309934,0.30669910248865156,0.3832303572060536,0.45680586709865617,0.14279769384878352,0.21540771243340173,0.26834430203513954,0.32489607891720973,0.2600417346533661,0.057654811255860125,0.06747577936930751,0.10541385147059837,0.2916111546344251,0.07420739734106252,0.07410307762885295,0.1325629608630383,0.3257770856232054,0.09305922407729335,0.07741899797177677,0.15376659957220581,24
0.07163622212962938,0.14865610946286478,0.2085840291901516,0.25939615757988715,0.24732843983465147,0.3613848261973873,0.43357349046400373,0.4987666023949875,0.23218013588415495,0.3569516362844371,0.43493998631791686,0.5069126251205749,0.19315859935349775,0.3003798085483307,0.3743201507959334,0.44624017740528543,0.1382506408957296,0.21144258599679214,0.263109260033486,0.3193025042463904,0.25610675233828334,0.053512225913540996,0.07327980590014987,0.10218438676904797,0.28904103668265835,0.06508828109832956,0.08381500273401268,0.12713938765043803,0.33190580851065205,0.07749226486079684,0.0893301445377408,0.14574825170353406,24
0.0701931593680685,0.14109189142252548,0.2001389663426297,0.25267821494499537,0.23926681253664497,0.3487993575840068,0.4201269603112059,0.4823785911038633,0.23265185479697573,0.3545972374611554,0.4347559892579597,0.5080165264122288,0.19922393941648206,0.30015900059411854,0.37378164550181925,0.4433555816699702,0.1482898220807925,0.21357337313759134,0.25838374001879694,0.3063109579802309,0.2522777457449369,0.0529328527338698,0.07390106359999338,0.10120002060435791,0.28449066198817646,0.06656888629336308,0.08705129882680673,0.1324850776221937,0.3179921394547555,0.08112676094617798,0.09552470796534066,0.15721334280317212,24
0.06886832443742906,0.14605717727587175,0.2097976649513915,0.2608603958598671,0.25106798916467216,0.35873748877315903,0.42506549995525783,0.4814865496193002,0.24864697428515764,0.3693786560224027,0.4508918977505239,0.5236294245785171,0.21759130896012585,0.31636752906267773,0.38455155757137055,0.44649716479754537,0.16842131383214778,0.2349084927862167,0.28061508142920494,0.3288757132502446,0.2531763351762938,0.05873432753978494,0.07490272166999645,0.09670902797296278,0.27749811619848835,0.07740215506288939,0.09102112357637536,0.12152237336252703,0.3105177224736134,0.0962126342555463,0.10283924722468052,0.13826403885369232,24
0.07502882022488358,0.15491329683745445,0.21980944725074775,0.26831642100288405,0.2599129576380839,0.370944380781911,0.43809957154212564,0.4983602969444385,0.2555400660005286,0.3823943959176949,0.4596496521991955,0.524809408596324,0.22646868239131934,0.33711029478286597,0.40577017052195014,0.4648528370934073,0.1791442964734535,0.24650421404440995,0.2918903597784123,0.33584164801086774,0.25713570887249704,0.05367525195401901,0.06586407709119252,0.10552127764897112,0.27964169216062185,0.0669076760202354,0.07807489116384565,0.13243791783531025,0.3136014756359496,0.07838441293816432,0.08537224815908785,0.151217322853053,24
0.0763313435063485,0.1579837349143743,0.2235109131111314,0.2714514415459761,0.26169006366491837,0.3748386936794616,0.4432953280197099,0.5028715330360578,0.26034689427521057,0.3856436068157948,0.4599595542543614,0.5215235656123898,0.23492072312028706,0.34760348521882845,0.41640757095618947,0.47515674473923797,0.19077631243409504,0.2614545707654961,0.3054671593553482,0.349318649704746,0.256658047820327,0.053908279001096036,0.06230167219174852,0.10296893128745212,0.27947649529815455,0.06507466674271042,0.07360323983175891,0.13116580334893438,0.312210359352142,0.0744367176712724,0.07943592151509793,0.14925703833160747,24
0.03145775838395738,0.07645883330403777,0.10861995379918878,0.12234102056234174,0.12853377062330498,0.1981388505371901,0.24229720691157952,0.27763778133913397,0.13152707238815922,0.2124191062878418,0.2664432166653917,0.31121350874426157,0.12405628225075944,0.18775426828532193,0.22480906789123178,0.2556182681406242,0.10929451280193621,0.14847826419301594,0.17064308144534165,0.19177089793751217,0.12183270856209118,0.03094669857760927,0.031058188069294147,0.0456664747935418,0.13574458450949606,0.04418266683239966,0.04629097241929955,0.05939315332971405,0.1603483582982273,0.057967891601797446,0.0591898170653024,0.0683801568903716,24
0.073582335926608,0.1542953137765792,0.21716853337419267,0.25980660580904735,0.25896523542805283,0.37216807117080586,0.4407219429693029,0.497579154818542,0.26095324680363496,0.3847502402119847,0.4591391083183113,0.5164956012524841,0.2403322989056583,0.3468562142839528,0.4134739154938376,0.4656114386774895,0.20221617082842713,0.2709807500069955,0.31412971536809214,0.3557133471126048,0.25526961090973044,0.057632863272519215,0.062235728772058935,0.09323905670736704,0.2767612542333704,0.07078402640224143,0.07334567304518924,0.12151836844296854,0.3057784709576565,0.07950025062166842,0.0793616902584752,0.1361919285060456,24
0.07346824581658937,0.15617672825523662,0.22006045028627116,0.26290490457609866,0.26665938511815623,0.37634344180315854,0.44373769825586956,0.5015659713813414,0.2669655245672121,0.3887820831733501,0.4623491473628614,0.5207907347310229,0.24409371585177916,0.35127561758932374,0.4186567397999678,0.47400024067216795,0.20191254633468597,0.27225144250156685,0.316567341488948,0.359730584040504,0.25310500503149175,0.055153318424684114,0.06344627523170751,0.09804730713636554,0.27461828640536595,0.06689514645953341,0.07497027056561129,0.1259953882790545,0.31144298705064893,0.07408549629567777,0.08066660402289759,0.1429149575534169,24
0.07098980519204084,0.15199700264147709,0.2153743822252171,0.25951260600915127,0.25981311608906404,0.36717744116712336,0.4346254236128768,0.491587572368246,0.259825169883624,0.38144239446810435,0.45793434809191186,0.517344428152013,0.23693975709723894,0.3460736961245892,0.41682915788196634,0.47370407773404066,0.19503377020510945,0.2650693409274068,0.3092381943880963,0.3524456128276947,0.25087157947666205,0.056100411017471756,0.061342086982180605,0.10045120245838104,0.273128605759573,0.06897792222484896,0.07305326557103296,0.13257558288592233,0.3056955779450824,0.07749035601520958,0.07907469042893152,0.1519193603889563,24
0.06869634517030485,0.14963555310435045,0.2126030325725093,0.2575014910506644,0.2605146948360906,0.36605913494872966,0.43286958062935876,0.48934211295270297,0.26117407114212876,0.37950834041894965,0.4549406566423702,0.5142522264911642,0.23869400141925481,0.34500681401921063,0.4138213115610185,0.47020368394418766,0.19714812044681335,0.2669353947809237,0.309800594451753,0.35344922556003405,0.2487102500719606,0.05399788131760135,0.06241263807403245,0.09946679453754435,0.27048815171892804,0.06509785642101412,0.07563344615379719,0.13116509687948533,0.3030406026900304,0.07211775282666692,0.08255247867975991,0.1500556180006494,24
0.06778346270798676,0.1469331884075246,0.2081973357406653,0.25274632278193515,0.2595122504778104,0.36338652511940356,0.4280251735640481,0.4824304767671043,0.2593336722594581,0.3745798662139034,0.44611116649570487,0.5015405227008706,0.2372689866333496,0.3405950085741436,0.40693579355368054,0.46114052970496616,0.196632466046053,0.2656469146815458,0.3072966015206711,0.3503536841567558,0.2489352296993793,0.054614035379613936,0.059146952191443655,0.09736758419306742,0.26926333540966507,0.06615909979309245,0.06938681562629104,0.12825988784364664,0.29975063279431285,0.07357749389616951,0.07423014389814042,0.14620562758452113,24
0.06409628571032405,0.14224064705922443,0.20263240479860237,0.24555557509134088,0.256904254963582,0.3575732845455545,0.4210779291438885,0.4750131146342397,0.2585006457953139,0.37169530009952806,0.4417518525369989,0.4964167040097679,0.236620999826122,0.3372313435143273,0.4023678476190911,0.4566770750228099,0.19510542171726833,0.2605373263310798,0.30094125804492095,0.34079838898434006,0.2457657227027617,0.0547633375301269,0.059216007088584356,0.09883144607391732,0.26573197718461816,0.06694379998044772,0.06956622057286133,0.12958759345742032,0.2973860914512993,0.07490669637587824,0.07403788406212194,0.14987113750464184,24
0.06691309562171065,0.14716225061102697,0.20870092316390437,0.25176597987674115,0.2589989556867516,0.3615166632097433,0.42457132112149154,0.47773525215866564,0.2589212588920341,0.37257590975807947,0.44309740058212793,0.4984396256944571,0.2375639212905343,0.3380472328600803,0.40350299494524183,0.4571022154816643,0.19769230408065772,0.26700773195667554,0.30904132852025357,0.35062530944381887,0.24329830081808942,0.05356277281427115,0.05942096511861231,0.09325238714521435,0.260270137907476,0.06598328427845782,0.06903696374124511,0.12244634207915009,0.2903485982019419,0.07466557174164652,0.07377085987148102,0.14043245552867267,24
0.06618251304994367,0.14402830586446597,0.20256227635377755,0.24430751433204653,0.25589773277962674,0.35750009111284725,0.4201267314707429,0.472751811931537,0.2548069222336043,0.3680174117228094,0.43881665453192475,0.4935982984099342,0.23220938673208158,0.33132702150814136,0.39708889223720134,0.4511945607813106,0.19092736593108378,0.2591197388778882,0.30130770132677975,0.3430452147946162,0.24204829102198805,0.05429008112012953,0.06189780139801241,0.09298044552681327,0.26097301164305325,0.06725063329285641,0.07293660057729645,0.12145148520860963,0.29153657767562546,0.07594216117690578,0.07827840676381663,0.13863676388145194,24
0.06608616737258918,0.1429012361841906,0.20223725028688375,0.2470830004497967,0.2545098291035401,0.3579459221625209,0.4205112151674243,0.4721635481536168,0.25365904289698726,0.3675769307351085,0.4380194207730566,0.4926302367655804,0.23127333083634946,0.3320681781006157,0.39768504420074896,0.4509297843575208,0.19089046627833017,0.26105337195447487,0.30416193121576746,0.34612242430195156,0.24624891904197704,0.05511073687501027,0.06094854453949901,0.0917676472536365,0.26472610350243464,0.06843502227252238,0.07056781028851801,0.11898634280927635,0.29112222110495517,0.07845907712169256,0.07509362682372674,0.13482736136562237,24
0.06730702047215811,0.14524580007753526,0.2059198952858782,0.2499229887778283,0.2549608544745082,0.3580460026334455,0.4204172317235909,0.47262346141750106,0.2550542040032609,0.36814390121115387,0.4372521411084197,0.49158820682832105,0.23334647207905573,0.3343238472866778,0.398529132054615,0.45110188936403456,0.19355060021167056,0.2618194009887302,0.3050005533641718,0.34840737738956246,0.24353681894410345,0.054280954523633365,0.05916795715424436,0.0930325343253377,0.2615078088522547,0.06697112369191414,0.06908544086763845,0.11936516405175171,0.28970030885857123,0.07620498258910308,0.07398169944426414,0.13370978314260526,24
0.06882591840125184,0.146972349315571,0.20810398329587743,0.25179067184332177,0.257899604265037,0.3613463098729974,0.42397916941286895,0.4771051894951545,0.25807318733737167,0.37366611661367105,0.4441793735804939,0.4996553939417401,0.23639899157938526,0.3404787579503518,0.4056948459226757,0.4585345196024374,0.19632472437359358,0.2658600785914423,0.3093184002919517,0.3529135557305815,0.24601523325070335,0.05204166558955346,0.059099536310412704,0.0938888593222618,0.26331321948637015,0.06346696309191542,0.0698870136142619,0.1210581798969491,0.2914208167122376,0.07153158727952799,0.07565024274913633,0.1358845661145993,24
0.06922437822337914,0.1481240355103026,0.21005039493341013,0.2534535383593752,0.25447891341767204,0.36075289289323176,0.4241030444744039,0.47672421676060683,0.25568434196222684,0.37184603198368765,0.4430533048087966,0.5000813289166403,0.23489348435445845,0.3390875081806555,0.405298252165794,0.45903799592430217,0.196430293145367,0.2674240556193578,0.3121829370585941,0.35534201367553375,0.2444424258274435,0.05395506752626625,0.05679535794163763,0.08984146299654576,0.2607116024490982,0.06804557727290061,0.06563725228652272,0.11559848635397094,0.2876561039935849,0.07807976460287179,0.07050590462645134,0.1304372651111023,24
0.06938703742636237,0.14914839146235895,0.2114488847832299,0.25670460230289605,0.2550075509374149,0.3645092606431867,0.42909795480019053,0.4822878608483144,0.256594569887667,0.3769037968555118,0.4480707332006178,0.5038983070810922,0.23598639814212058,0.34122333395375276,0.4065132315379362,0.45950909393437167,0.19818152176949394,0.2700341569797222,0.31333035697372935,0.3545070545072584,0.24990125516344508,0.05605849166044425,0.06073298389258636,0.08784816229093508,0.2687460482822342,0.06948046469842842,0.07014428011808443,0.11242660466977784,0.296933410135608,0.07855409244006341,0.07425627102273802,0.12661656693105444,24
0.07197536261802549,0.1535531623264468,0.21743985843119257,0.2619209416166501,0.26179000768809696,0.37567627617937005,0.444392323345276,0.5009782604728912,0.265415143292609,0.3911948573317441,0.4671561492927176,0.5255733688096458,0.2468050118519186,0.357147158330601,0.4257584837075271,0.47923380426057494,0.2102052574058987,0.2846994937993,0.3313133758633237,0.37579038498688616,0.2601796831180058,0.056319570442269706,0.06011801062084599,0.08855601195752154,0.2817460844398332,0.06892184467521005,0.07168400340621636,0.11402267987662962,0.3122248540122404,0.07686298852832892,0.07875826795135143,0.1261525791012105,24
0.06980047363894967,0.15013730842702494,0.21353198180080862,0.2583604265560616,0.26325342235659493,0.3761079962757088,0.44619736616366173,0.503900096157774,0.2665540064964312,0.3909995184672366,0.4683138119852244,0.5277878718547451,0.24590602413315155,0.35503633098286397,0.4254901800052671,0.481884844222064,0.20588048849358678,0.2750977631110376,0.31840303654101193,0.3598134751076121,0.2660051087497308,0.05670731208596846,0.06121705750754255,0.09702682141610512,0.29016871808582756,0.06956867027842781,0.07257219115109811,0.1281338469342637,0.3216705649634221,0.07825121715888028,0.07781004548605462,0.14680049397159112,24
