0.05631184095032178,0.13179007500244283,0.1920641567411767,0.2441654301704434,0.2107267920177369,0.2810074655867926,0.24703740707321736,0.20594236106835181,0.21573750168053102,0.25995836471163125,0.21006402542242789,0.1731819500192882,0.2148231274296668,0.27807306377418695,0.25273157317372685,0.22552683446139843,0.20849854938821377,0.2969049629212454,0.34995305184522374,0.40587262337108626,0.17733246175533574,0.025857195985123545,0.04565545673510518,0.06339063232293585,0.09050178559680695,0.03704069484871111,0.06215691816521345,0.13229557937763128,0.04965715317232717,0.032760670362424804,0.07113106535274359,0.212071805805876,8
0.055511008544725536,0.12838014500139705,0.1867034623179513,0.235891840293958,0.20695961507954058,0.2713887448640847,0.24964841777676536,0.21543279688971706,0.21227585215172354,0.25893627877092,0.22376328151856278,0.18894039309829205,0.21057496060981395,0.269979418295031,0.2538196275239033,0.22781623341130736,0.20346065199007649,0.2894536715835302,0.3453864142328007,0.40135339135884257,0.17255436341566677,0.023135335385813433,0.042679950796779206,0.05960647023654098,0.09668247665003955,0.026954344118355785,0.05210631067539256,0.12730646358447792,0.034802165953844263,0.026561980039662824,0.060480151517782986,0.20925991149688322,8
0.05287419119872962,0.12340753280312414,0.1807278578979859,0.22728399220500148,0.2057332988637292,0.26653451061276645,0.23182404840502052,0.1933338961995444,0.21140475528638794,0.257065490912815,0.20064460986564167,0.15995329258530075,0.21155328456273065,0.2686663859241593,0.2347028088941012,0.2068909580893812,0.2076118002391044,0.29099895705260076,0.3412611365282317,0.40024249767288045,0.17215828729728935,0.023940462066072872,0.043876070263328196,0.06571901539318471,0.08136605112036376,0.03307105036548027,0.05459964738293584,0.1417743959342293,0.041535305000905444,0.03444788014950104,0.06570826469789293,0.2276563488545788,8
0.05979938794167122,0.1356418712462574,0.19171381277187965,0.23837072918432795,0.21439298466917053,0.2920038677438233,0.25700073787696665,0.2148986263845994,0.21575144823677483,0.2535923389745058,0.19774598210170619,0.15892676906156306,0.20871060560045676,0.2698779402885434,0.23844960873458657,0.21011466944733417,0.19675490067715246,0.2914450943983792,0.3470393023899865,0.40751729274707177,0.18370993290559512,0.03859161997690754,0.046900922122672294,0.07060026289907664,0.09910118651563213,0.06028273902113979,0.061712616380801194,0.14754303247331574,0.042375926992939725,0.05734215827353865,0.07050366750419747,0.2343318020032852,8
0.07487869076236266,0.15378853206579624,0.21496938087848597,0.2488857632623766,0.23057513173672078,0.29374360311095316,0.2561429981006284,0.21263869410478356,0.23249211614919574,0.28618998377430965,0.2554049843401205,0.2256715436152323,0.22773450798823863,0.30265347589946806,0.3224361458759339,0.33340591476044096,0.2118506845862607,0.3024449881238127,0.3550063129179241,0.4049093147680674,0.1751199427591398,0.028214194179922474,0.0505525965571606,0.0378926711960811,0.07874531539496216,0.03103405518561688,0.09094795028161066,0.05764550151349425,0.03663385227659712,0.0439384646494961,0.13016783464104167,0.08789651663340566,8
0.0675947722771171,0.1411095750312817,0.1991675803370476,0.23547407885024862,0.21540465932984987,0.29959302742747373,0.2660324361085756,0.22039370632188104,0.22011437103504505,0.29050178201803034,0.25630528071081365,0.215290585440896,0.21767556938198637,0.2969118664690587,0.27543161838941976,0.23882858415032443,0.20784035729715272,0.2974959281328622,0.3526502874627003,0.4031022593485982,0.19478846040115294,0.027301784288122233,0.041181173816397326,0.052222683017309854,0.11005335397241331,0.02224477664806854,0.04741272441137067,0.10842157282227205,0.03390622598974261,0.01945870649533637,0.0497963355614599,0.18892189714999263,8
0.06283227624701596,0.13752390245034457,0.195281388392262,0.22867276514322127,0.2218873506506479,0.3048662998469413,0.27186537780659953,0.22755008782224942,0.22889851696778152,0.29120765150063527,0.2503200495423949,0.21019184445514938,0.22490453993287032,0.29921121902763903,0.2830841806759729,0.2552904574465355,0.21175443710755584,0.3020003157489311,0.3597132571691833,0.41412738056663145,0.20378543921604028,0.022146899733196633,0.0372667258850146,0.0538689726577827,0.1258232023744668,0.024100914666568225,0.051666548008917124,0.1127560684941413,0.04611727051620057,0.01998888319751094,0.06182196094832565,0.1901335396563144,8
0.06734248822015537,0.14404741594056517,0.201389525153423,0.24003239106397922,0.2383501449435713,0.3064974641925478,0.24591121913048675,0.19517354598541478,0.23930945265864442,0.2860703625292222,0.22094506164022804,0.17374949291013084,0.22998985329766275,0.2931862074766877,0.24722061592606823,0.2014344306884903,0.21039042257649673,0.3064683541214211,0.364317745961075,0.41844819121786714,0.19431758021333448,0.027383886273531128,0.03696495709840791,0.061086112121352655,0.09188281801558071,0.027030788452524414,0.04460100371420838,0.14903151648271895,0.049975698099746245,0.022025090607707146,0.04493610309666118,0.24689796433395567,8
0.064224903326652,0.13943839441610012,0.19842455666024889,0.22994655417742602,0.22981248762987724,0.29731452758046334,0.2455633441651823,0.1964194934305238,0.23551122505658292,0.2903370573342954,0.2368791342216426,0.1902802483830885,0.2309404434507866,0.302126639163601,0.272422860592907,0.23594358032180518,0.21798267772032426,0.3111368160655383,0.37046795486384687,0.426955708804139,0.18926240625968874,0.0283685043972343,0.04142431996489838,0.052630417233568316,0.08810484588516702,0.024550071421962076,0.05515475718081045,0.1234112619054585,0.03621364909050879,0.02111706122303252,0.0642861944529399,0.21153825604854617,8
0.06727645503740143,0.142276094638889,0.1999075795253918,0.23424815664284568,0.23653553385549464,0.30735306934567275,0.24864443103403835,0.1950769937510992,0.23929660013146312,0.29338831411881033,0.23316921301222734,0.18199564505646754,0.23205511222446665,0.30804340277546755,0.27467377263787446,0.23373731013367285,0.21601416200857457,0.31265286097629075,0.37157006115354435,0.42693608063117844,0.19678189108853877,0.0267332957235393,0.04622473811268496,0.05580933911729744,0.09071610564281767,0.02444338180706714,0.06296315899483351,0.12441479544868354,0.042747055077061405,0.021132757480705602,0.07185978954266728,0.21427854630046844,8
0.06074589227273025,0.13290265210346647,0.19274897106125166,0.22560468184298826,0.22422012189037455,0.3018319196860844,0.2502087582117362,0.19650522923582925,0.2259671038266086,0.2927120690948741,0.24139034324263203,0.19263823654101456,0.22026669497544488,0.29572148524333713,0.25887908126437825,0.2148520128209365,0.20954406518647375,0.2978800211180592,0.3576912193435773,0.41378763990167144,0.19652453314956989,0.03244996170206539,0.04144525331620622,0.04332393917293917,0.09149546054452333,0.029831863622628654,0.04281215520643405,0.11292056730313169,0.03286809918081181,0.026316961701471187,0.04364614298047539,0.20856049124647827,8
0.06316324017585356,0.13576573627291263,0.1920522957848603,0.21853669119383115,0.2306825467638042,0.3017029458801896,0.23569757461477364,0.1870591871424438,0.23124111938856695,0.28126718527939715,0.20941715686308207,0.16559576311313612,0.22377785708024645,0.292581147105407,0.23447649708019,0.18664880772475195,0.2126416699724613,0.3062869865283771,0.36736662674960785,0.43079484849358424,0.1966265720907626,0.03394196594906434,0.0428113476272906,0.05145756971808933,0.08268017661229714,0.03421789831072294,0.04560325841547444,0.14798277607349453,0.033190452340994374,0.029560723831015046,0.0414550540326009,0.25678839029130696,8
0.061464524415833104,0.12819777356184575,0.18038618502193352,0.20969822520029016,0.22522625559473586,0.30191938445568156,0.24256420246739038,0.18854904418979387,0.22803613742572457,0.282254536041191,0.21271132365252549,0.16499593291089898,0.22437029664444885,0.29342860111089714,0.23590770963422794,0.18577717964051166,0.21787127671933465,0.31424423005057744,0.3779020071963869,0.4420397577289678,0.20485882986537554,0.035560515356046034,0.04242935778484592,0.050634965431973565,0.10034447530840714,0.03741302673045407,0.04470130923360569,0.15365008373339328,0.03144916466792182,0.030960525773497602,0.042399734312435045,0.26548107002092275,8
0.0626866210716566,0.13466017286064802,0.18797191406550287,0.2198051314826204,0.232675837594796,0.30499614001923453,0.24158217789121375,0.1850124340303634,0.2357238590893972,0.28220300889823446,0.20559114964920555,0.14985912768970758,0.23336010507983757,0.29320967603762943,0.2266391230335317,0.1714037822496495,0.22754920966573255,0.32640539636403865,0.38685335381597624,0.4475399337058946,0.1997590548798811,0.033826255570131226,0.03925564240086598,0.05904494771836224,0.08973594299177157,0.04052789856353489,0.040613825653469326,0.171768022431606,0.037018041758973566,0.0389155726185524,0.03935800444759454,0.28513200522240456,8
0.06314291893304226,0.13394386367468403,0.18471232914634125,0.2049284574622852,0.24427617869847845,0.3099648322237344,0.23546219323548825,0.18272273714290366,0.24176007573960454,0.2763959206808959,0.18755620991365873,0.13287671073804466,0.23019104195909934,0.27195538026892047,0.19138014390728036,0.13673276362700112,0.21362185738374367,0.3154077312099249,0.383796049457631,0.4544019300638613,0.20386237386947648,0.042593406678329226,0.039032528689918716,0.06303141074940305,0.08332218377859632,0.050863034119475285,0.03201900634523052,0.20177191077239684,0.027555619840835037,0.05086872052794706,0.026524383413175926,0.3269094477741102,8
0.060456998024150506,0.13076448641549232,0.1790901383641186,0.19844895935711895,0.24066685833885776,0.30552651488980037,0.23139969082065795,0.1730218079188866,0.23947576257754355,0.268606461092627,0.1805615680349094,0.12373183679015666,0.23075424888056653,0.26811834037194554,0.19210665570794053,0.139502622369209,0.21779877012325166,0.3144140082622682,0.37302604029242387,0.434949816294032,0.202296799517063,0.04765983680508637,0.04166155303254373,0.06246361787862561,0.08506967509902098,0.05470463095996196,0.04030751509113522,0.18675974650429264,0.0303292171745976,0.050894300143559994,0.03990982831450655,0.29959307631191995,8
0.06158489471250297,0.1293396713317451,0.18183297379701188,0.20221438195040084,0.23558937922203316,0.3065256642392108,0.23637938660668376,0.17651554788832372,0.23502261321910534,0.271592524356322,0.19513762886981506,0.14362697171799768,0.23039325582772646,0.30178421674097694,0.2942263312990455,0.2942377921825875,0.2172384032610204,0.31073269622525623,0.3710985444051256,0.43564514259628057,0.20500614485935426,0.04670396809531526,0.05455872479542791,0.0408998507430879,0.08972940680999286,0.049712697355675906,0.11214883763402048,0.08473842651759789,0.030023386882872677,0.042993915365519476,0.16172366788757297,0.14410645861165475,8
0.059572773802706216,0.12209953062747592,0.1718771940555,0.200983705696278,0.23372748751834868,0.2973766230364692,0.2422418162232435,0.1846452241659577,0.2346832343606357,0.27514127936456817,0.2139547864438293,0.1630917598687327,0.22693182237751902,0.2924006241616395,0.28590618296552267,0.2791092102607774,0.20992935833758508,0.2950998489470559,0.35177014809664103,0.4124601392850006,0.20160084803254483,0.03892344150910261,0.04689800214325091,0.04083439258722017,0.10135571582803936,0.04131091842830018,0.08658727354931234,0.07709842022746152,0.027166447154511456,0.03721595911746355,0.1274077034291659,0.13768750296795104,8
0.058524516734647064,0.1259817683744757,0.17739009729986138,0.19864192742920123,0.22806282122485752,0.29764160235088505,0.2411874529433205,0.18248794911007077,0.22806823021535105,0.26722044429057656,0.19305511128504937,0.1354570972890741,0.22356790572992047,0.27970057241555285,0.23132250051113007,0.18740586852084787,0.2150264326557629,0.29990074662976063,0.35315869362113217,0.40607739760926964,0.1967764721186518,0.04421695786308691,0.040743407244669176,0.047068170667613464,0.0958057229625958,0.05472653539119693,0.05445868660164827,0.12830289485544072,0.024180947045433207,0.05105429048250913,0.06612124809237108,0.2213207823535667,8
0.05155580603815026,0.11150535554320534,0.1598904248800103,0.18782822056937987,0.21899036078002967,0.2901080227713032,0.2379106199356602,0.1799415830383195,0.21916681690016443,0.2658779213588873,0.19667567771836647,0.13929903786389458,0.21595386962119548,0.2841050261971914,0.25427126211632756,0.22465689348205575,0.20769220702990202,0.2932179858916594,0.34582556788614705,0.3987499703987324,0.20534594956594576,0.04176180111913539,0.04283260980297103,0.043076722805775146,0.1102351526740508,0.050294915928179744,0.06982526675738927,0.10056295582563428,0.029400085366774943,0.04671650311264357,0.09515488439935968,0.1781233024853083,8
0.05554832967780185,0.11901816853560931,0.16976965298600658,0.1964278836521009,0.21736461146537614,0.2873914752132383,0.2676170870847617,0.22757012575287477,0.2212595933820229,0.2816343587901046,0.25082935825154956,0.21176333199849737,0.2174653881813527,0.2824714969982056,0.25407446938285544,0.2179307248280725,0.20780838624059364,0.2872586083915544,0.34038599572157907,0.3898531923982823,0.19436385996183034,0.03445004171849381,0.0362621229955571,0.04059010344116093,0.1234067412527661,0.034819252686820915,0.03851847873766869,0.09956991646940021,0.038107923943847856,0.03304149856089403,0.03997486035263567,0.18024932184615297,8
0.05192002951111441,0.11560970386476362,0.16565368823557863,0.19102399850792443,0.2123110329631996,0.27885320973999334,0.241845410704632,0.19107304830634117,0.21483597681451025,0.26694224555500584,0.20817720132775436,0.15488909714115806,0.21125262145187299,0.2733086607260241,0.2292782904918532,0.1850760068273086,0.2015406380500652,0.27595564319309546,0.3235562482559218,0.37124512929987863,0.18746886835552143,0.03730840697300846,0.038160757939548894,0.04243810611851292,0.10356712511377145,0.044532109400978216,0.04194237727597874,0.10512495771032719,0.01770381227190685,0.043150842648596574,0.046758757378167815,0.19187300463632995,8
0.04901828094519337,0.10984574442360878,0.1584197462944878,0.18469244778666746,0.2055844446265977,0.27825410692800634,0.24609153600125594,0.1976521646978887,0.20762680675341152,0.2688871866302355,0.22735541576599916,0.18253397881644337,0.20193844092624919,0.2661700744006158,0.23349693688222303,0.19573565931053488,0.18956727118990288,0.26316018262252344,0.3120843415511505,0.35980772297039676,0.19084570577411955,0.032349929330425284,0.03613447973515339,0.03999380328561469,0.1112075692493726,0.03201897609628244,0.038516187588273514,0.09177716948043874,0.023417456336184677,0.02746862531953871,0.04157852200125951,0.1712520741520731,8
